0.600000	13.0758
0.601200	13.0099
0.602402	19.5275
0.603607	28.6115
0.604814	31.2614
0.606024	29.9682
0.607236	29.3264
0.608450	30.0121
0.609667	39.8927
0.610887	47.5121
0.612108	51.8718
0.613333	60.0859
0.614559	66.9644
0.615788	68.8211
0.617020	69.0028
0.618254	59.1809
0.619491	62.4392
0.620729	80.8346
0.621971	68.1161
0.623215	65.0248
0.624461	82.1634
0.625710	96.2139
0.626962	126.385
0.628215	140.027
0.629472	84.8341
0.630731	68.8201
0.631992	139.684
0.633256	186.535
0.634523	247.691
0.635792	296.497
0.637063	318.371
0.638337	353.544
0.639614	409.440
0.640893	452.893
0.642175	409.884
0.643459	357.082
0.644746	450.786
0.646036	486.361
0.647328	592.202
0.648623	704.816
0.649920	724.168
0.651220	680.643
0.652522	834.333
0.653827	936.384
0.655135	1019.48
0.656445	1055.74
0.657758	876.314
0.659073	1042.85
0.660391	1248.17
0.661712	1451.89
0.663036	1563.06
0.664362	1824.32
0.665690	2033.89
0.667022	2220.76
0.668356	2402.32
0.669692	2311.78
0.671032	2067.27
0.672374	2229.96
0.673719	2727.58
0.675066	3313.80
0.676416	3149.54
0.677769	2551.02
0.679124	3209.28
0.680483	3541.09
0.681844	3232.25
0.683207	2738.70
0.684574	2970.42
0.685943	2989.01
0.687315	3352.43
0.688689	3865.82
0.690067	3600.61
0.691447	2561.50
0.692830	1634.17
0.694215	2111.99
0.695604	2779.51
0.696995	2960.03
0.698389	2022.72
0.699786	2046.05
0.701185	3245.86
0.702587	3590.72
0.703993	3739.73
0.705401	3706.78
0.706811	3990.87
0.708225	3480.17
0.709641	2523.23
0.711061	3157.56
0.712483	3256.75
0.713908	2821.47
0.715336	2907.40
0.716766	1958.56
0.718200	2058.62
0.719636	2258.40
0.721075	2332.37
0.722517	2836.20
0.723962	2892.81
0.725410	2959.97
0.726861	3044.02
0.728315	3189.36
0.729771	2777.99
0.731231	2702.83
0.732693	2759.35
0.734159	2728.99
0.735627	3006.23
0.737098	3262.54
0.738573	3056.23
0.740050	2376.26
0.741530	3046.82
0.743013	3504.78
0.744499	3364.97
0.745988	3617.18
0.747480	3751.03
0.748975	3719.81
0.750473	3762.05
0.751974	3741.61
0.753477	3586.55
0.754984	3408.45
0.756494	3169.91
0.758007	3181.41
0.759523	3170.10
0.761042	2983.03
0.762564	2592.21
0.764089	1673.26
0.765618	595.963
0.767149	281.555
0.768683	352.180
0.770220	407.686
0.771761	1131.84
0.773304	2379.51
0.774851	3481.85
0.776401	4380.05
0.777953	4945.04
0.779509	4956.60
0.781068	5538.17
0.782630	6546.02
0.784196	6984.02
0.785764	7566.70
0.787336	8047.53
0.788910	8803.66
0.790488	9861.19
0.792069	11441.7
0.793653	11418.1
0.795240	10889.8
0.796831	12978.4
0.798424	14803.6
0.800021	16253.2
0.801621	17546.3
0.803224	18838.9
0.804831	20531.2
0.806440	21054.5
0.808053	20564.0
0.809669	17809.7
0.811289	15322.6
0.812911	14247.1
0.814537	14444.9
0.816166	16879.2
0.817798	20410.1
0.819434	24232.1
0.821073	26283.7
0.822715	22278.8
0.824360	25728.8
0.826009	32480.2
0.827661	34014.8
0.829316	33802.0
0.830975	34703.0
0.832637	37319.1
0.834302	41735.3
0.835971	44743.4
0.837643	48788.1
0.839318	51327.8
0.840996	54741.6
0.842678	62305.3
0.844364	66901.2
0.846052	72360.9
0.847745	81137.1
0.849440	89749.6
0.851139	90442.4
0.852841	93333.9
0.854547	112514.
0.856256	123491.
0.857968	132204.
0.859684	140784.
0.861404	147895.
0.863126	159048.
0.864853	171645.
0.866582	179177.
0.868315	187324.
0.870052	196716.
0.871792	206940.
0.873536	216542.
0.875283	224813.
0.877033	236595.
0.878787	252743.
0.880545	259580.
0.882306	270273.
0.884070	288374.
0.885839	296154.
0.887610	288442.
0.889385	255768.
0.891164	183351.
0.892946	104506.
0.894732	86468.5
0.896522	100925.
0.898315	130489.
0.900111	158640.
0.901912	201014.
0.903715	261640.
0.905523	276317.
0.907334	227746.
0.909148	177760.
0.910967	189337.
0.912789	183590.
0.914614	142375.
0.916443	123514.
0.918276	132589.
0.920113	179969.
0.921953	190638.
0.923797	154214.
0.925644	83227.2
0.927496	23468.1
0.929351	3229.40
0.931209	2222.76
0.933072	2429.66
0.934938	4288.60
0.936808	5847.47
0.938681	11154.7
0.940559	18910.5
0.942440	20418.0
0.944325	21945.0
0.946213	16567.1
0.948106	14062.9
0.950002	13422.7
0.951902	13651.2
0.953806	17907.3
0.955713	14792.0
0.957625	13779.9
0.959540	10546.8
0.961459	20840.0
0.963382	35257.8
0.965308	35988.6
0.967239	71707.4
0.969174	76421.7
0.971112	73869.8
0.973054	77661.2
0.975000	80809.2
0.976950	104676.
0.978904	118568.
0.980862	129381.
0.982824	120010.
0.984789	130694.
0.986759	165912.
0.988732	208089.
0.990710	267639.
0.992691	310635.
0.994676	409577.
0.996666	503423.
0.998659	566193.
1.00066	633329.
1.00266	706536.
1.00466	862369.
1.00667	975825.
1.00869	1.09776e+06
1.01070	1.21443e+06
1.01272	1.29440e+06
1.01475	1.43961e+06
1.01678	1.58437e+06
1.01881	1.69162e+06
1.02085	1.86772e+06
1.02289	1.97234e+06
1.02494	2.02913e+06
1.02699	2.13300e+06
1.02904	2.30612e+06
1.03110	2.26561e+06
1.03316	2.27483e+06
1.03523	2.45312e+06
1.03730	2.53008e+06
1.03937	2.43613e+06
1.04145	2.40179e+06
1.04353	2.31054e+06
1.04562	2.31598e+06
1.04771	2.20515e+06
1.04981	2.10766e+06
1.05191	2.09313e+06
1.05401	2.07548e+06
1.05612	1.99822e+06
1.05823	1.85332e+06
1.06035	1.78467e+06
1.06247	1.73585e+06
1.06459	1.68744e+06
1.06672	1.57780e+06
1.06886	1.44471e+06
1.07099	1.32246e+06
1.07314	1.29358e+06
1.07528	1.21725e+06
1.07743	1.14216e+06
1.07959	1.14744e+06
1.08175	1.10473e+06
1.08391	1.05197e+06
1.08608	876337.
1.08825	666735.
1.09043	443449.
1.09261	261477.
1.09479	170088.
1.09698	130463.
1.09918	78900.0
1.10137	57415.3
1.10358	46320.0
1.10578	38074.6
1.10800	15163.7
1.11021	3269.40
1.11243	1986.55
1.11466	842.736
1.11689	259.068
1.11912	103.934
1.12136	77.7115
1.12360	34.5736
1.12585	28.3227
1.12810	40.6255
1.13036	51.7747
1.13262	21.5506
1.13488	5.24390
1.13715	33.1763
1.13943	205.408
1.14170	281.580
1.14399	106.671
1.14628	28.2499
1.14857	6.51204
1.15087	2.10909
1.15317	0.423181
1.15547	0.410932
1.15778	2.19698
1.16010	3.10258
1.16242	0.742843
1.16475	0.302307
1.16707	2.43981
1.16941	10.8572
1.17175	18.8048
1.17409	22.4168
1.17644	23.4986
1.17879	44.1020
1.18115	113.630
1.18351	323.156
1.18588	271.972
1.18825	271.292
1.19063	776.105
1.19301	2580.21
1.19539	6619.99
1.19778	17214.1
1.20018	32424.7
1.20258	33199.8
1.20499	62228.3
1.20740	118824.
1.20981	168366.
1.21223	184112.
1.21465	328457.
1.21708	532707.
1.21952	625924.
1.22196	570360.
1.22440	642219.
1.22685	778142.
1.22930	776582.
1.23176	906502.
1.23423	885080.
1.23669	1.06302e+06
1.23917	1.47122e+06
1.24165	1.46011e+06
1.24413	1.53062e+06
1.24662	1.81240e+06
1.24911	2.09928e+06
1.25161	2.19319e+06
1.25411	2.26124e+06
1.25662	2.23964e+06
1.25913	2.04779e+06
1.26165	2.24278e+06
1.26417	2.33894e+06
1.26670	2.13146e+06
1.26924	2.18674e+06
1.27177	2.10474e+06
1.27432	2.04322e+06
1.27687	2.07279e+06
1.27942	1.65511e+06
1.28198	1.61366e+06
1.28454	1.47331e+06
1.28711	1.12070e+06
1.28969	998126.
1.29227	917795.
1.29485	876832.
1.29744	970717.
1.30003	901043.
1.30263	540430.
1.30524	311930.
1.30785	131937.
1.31047	78664.1
1.31309	68342.4
1.31571	71959.1
1.31834	89767.5
1.32098	133370.
1.32362	88467.2
1.32627	47607.0
1.32892	21803.7
1.33158	2265.99
1.33424	535.510
1.33691	625.693
1.33959	381.682
1.34227	119.512
1.34495	18.9577
1.34764	7.07742
1.35033	1.98421
1.35304	1.27892
1.35574	1.77077
1.35845	1.15979
1.36117	2.98558
1.36389	5.94056
1.36662	4.05903
1.36935	1.99442
1.37209	1.83999
1.37484	2.09281
1.37759	1.36167
1.38034	0.996767
1.38310	0.544462
1.38587	1.01616
1.38864	2.63323
1.39142	5.91999
1.39420	6.09092
1.39699	4.06020
1.39978	1.73500
1.40258	2.65436
1.40539	6.42251
1.40820	4.98303
1.41101	11.0149
1.41384	18.5770
1.41666	12.2342
1.41950	20.3425
1.42234	31.0752
1.42518	40.1238
1.42803	115.837
1.43089	184.279
1.43375	98.8786
1.43662	118.704
1.43949	193.405
1.44237	420.808
1.44525	550.976
1.44814	956.659
1.45104	889.684
1.45394	1221.46
1.45685	3052.10
1.45976	4549.50
1.46268	3015.96
1.46561	2800.83
1.46854	1533.61
1.47148	828.238
1.47442	1068.27
1.47737	1780.74
1.48032	2342.96
1.48328	2396.88
1.48625	2988.50
1.48922	7150.54
1.49220	6647.02
1.49518	4254.77
1.49817	7630.44
1.50117	10083.0
1.50417	11332.0
1.50718	15388.1
1.51020	13279.4
1.51322	10420.4
1.51624	15836.5
1.51927	22745.8
1.52231	42220.6
1.52536	53734.2
1.52841	90441.0
1.53147	96710.2
1.53453	91507.6
1.53760	149531.
1.54067	219924.
1.54375	252544.
1.54684	337768.
1.54993	360521.
1.55303	480395.
1.55614	606725.
1.55925	726237.
1.56237	744479.
1.56550	818591.
1.56863	814388.
1.57176	688144.
1.57491	650396.
1.57806	525658.
1.58121	362748.
1.58438	258328.
1.58754	229842.
1.59072	158352.
1.59390	136101.
1.59709	175724.
1.60028	150184.
1.60348	98456.5
1.60669	75542.5
1.60990	46272.1
1.61312	25512.0
1.61635	11837.5
1.61958	8382.02
1.62282	17122.4
1.62607	22777.5
1.62932	22276.0
1.63258	12303.0
1.63584	10273.7
1.63911	11141.6
1.64239	8635.53
1.64568	6280.53
1.64897	7566.02
1.65227	13469.1
1.65557	9163.94
1.65888	6430.36
1.66220	9731.54
1.66552	6175.40
1.66886	1633.20
1.67219	2627.15
1.67554	5069.34
1.67889	4580.93
1.68225	3509.76
1.68561	2056.80
1.68898	961.615
1.69236	920.219
1.69574	724.713
1.69914	469.752
1.70253	393.315
1.70594	603.202
1.70935	1100.17
1.71277	2179.40
1.71620	4947.22
1.71963	4258.37
1.72307	1921.64
1.72651	1805.05
1.72997	2618.35
1.73343	3248.54
1.73689	3507.26
1.74037	3967.15
1.74385	3897.35
1.74733	3867.18
1.75083	5540.41
1.75433	5852.62
1.75784	5991.19
1.76136	5321.54
1.76488	5025.66
1.76841	3439.84
1.77194	2391.58
1.77549	2443.79
1.77904	3638.81
1.78260	3224.50
1.78616	2866.94
1.78973	2948.43
1.79331	1502.84
1.79690	2839.49
1.80049	2514.08
1.80410	968.578
1.80770	949.841
1.81132	1017.88
1.81494	818.272
1.81857	730.445
1.82221	1680.49
1.82585	1702.56
1.82950	571.077
1.83316	435.124
1.83683	271.579
1.84050	454.052
1.84418	1080.06
1.84787	760.985
1.85157	1033.39
1.85527	1016.79
1.85898	847.878
1.86270	630.978
1.86642	377.116
1.87016	142.338
1.87390	344.302
1.87765	1753.90
1.88140	3019.49
1.88516	2782.22
1.88893	2615.19
1.89271	2923.00
1.89650	3771.54
1.90029	1580.73
1.90409	1044.98
1.90790	1232.12
1.91171	861.180
1.91554	1231.62
1.91937	1824.55
1.92321	1145.15
1.92705	651.716
1.93091	604.800
1.93477	638.715
1.93864	437.242
1.94252	603.193
1.94640	1153.98
1.95029	1105.18
1.95419	963.355
1.95810	1547.89
1.96202	2113.31
1.96594	2524.66
1.96988	3223.16
1.97382	3723.15
1.97776	5027.05
1.98172	4990.19
1.98568	5887.74
1.98965	6084.23
1.99363	8016.78
1.99762	10077.9
2.00161	10805.8
2.00562	9351.24
2.00963	10692.5
2.01365	10347.4
2.01768	7012.63
2.02171	7909.91
2.02575	10916.4
2.02981	11625.1
2.03386	13053.6
2.03793	14251.7
2.04201	14666.2
2.04609	16649.0
2.05018	16838.5
2.05428	16714.7
2.05839	18382.9
2.06251	18310.5
2.06663	16025.8
2.07077	15821.9
2.07491	16268.1
2.07906	15685.2
2.08322	16658.3
2.08738	17020.5
2.09156	16126.5
2.09574	15427.1
2.09993	14919.2
2.10413	14879.8
2.10834	14499.2
2.11256	13634.4
2.11678	13575.9
2.12102	13639.0
2.12526	12364.4
2.12951	11863.9
2.13377	12092.3
2.13804	11999.9
2.14231	10914.7
2.14660	10183.3
2.15089	10530.3
2.15519	9288.84
2.15950	9176.69
2.16382	8894.28
2.16815	7883.65
2.17248	7905.64
2.17683	8480.85
2.18118	9105.75
2.18554	7656.94
2.18992	5193.92
2.19430	2814.75
2.19868	1033.24
2.20308	369.059
2.20749	863.969
2.21190	1807.83
2.21633	1769.86
2.22076	1747.12
2.22520	1782.23
2.22965	1083.27
2.23411	853.809
2.23858	596.698
2.24306	438.413
2.24754	413.963
2.25204	404.128
2.25654	346.427
2.26105	367.568
2.26558	394.787
2.27011	481.126
2.27465	564.339
2.27920	615.645
2.28375	412.596
2.28832	256.896
2.29290	142.838
2.29748	156.200
2.30208	372.055
2.30668	955.253
2.31130	1736.90
2.31592	870.892
2.32055	203.833
2.32519	284.596
2.32984	352.370
2.33450	368.027
2.33917	317.728
2.34385	296.903
2.34854	245.647
2.35323	255.225
2.35794	545.824
2.36266	905.459
2.36738	573.282
2.37212	185.924
2.37686	315.823
2.38161	523.703
2.38638	663.613
2.39115	714.581
2.39593	706.519
2.40072	754.339
2.40552	793.143
2.41034	1341.63
2.41516	1616.67
2.41999	1237.95
2.42483	1163.24
2.42968	1639.53
2.43454	1779.67
2.43940	2827.80
2.44428	3173.51
2.44917	2534.19
2.45407	3123.83
2.45898	4435.28
2.46390	5941.62
2.46882	5931.25
2.47376	4820.40
2.47871	4242.73
2.48367	4224.89
2.48863	3668.57
2.49361	4068.89
2.49860	4405.86
2.50359	3896.44
2.50860	3120.51
2.51362	2652.35
2.51865	1913.71
2.52368	1552.12
2.52873	1031.91
2.53379	696.737
2.53886	756.850
2.54393	565.432
2.54902	434.741
2.55412	815.467
