0.600000	3.44462e+08
0.601200	3.97094e+08
0.602402	4.32030e+08
0.603607	4.79154e+08
0.604814	5.05314e+08
0.606024	5.25474e+08
0.607236	5.10352e+08
0.608450	5.28313e+08
0.609667	5.09177e+08
0.610887	4.94506e+08
0.612108	4.88397e+08
0.613333	4.41573e+08
0.614559	4.24913e+08
0.615788	3.76631e+08
0.617020	3.27044e+08
0.618254	3.38759e+08
0.619491	2.45843e+08
0.620729	3.26088e+08
0.621971	2.01141e+08
0.623215	2.77298e+08
0.624461	2.54772e+08
0.625710	2.71079e+08
0.626962	2.86983e+08
0.628215	2.93572e+08
0.629472	3.03019e+08
0.630731	3.29532e+08
0.631992	3.49121e+08
0.633256	3.29072e+08
0.634523	3.56406e+08
0.635792	2.60384e+08
0.637063	2.55307e+08
0.638337	2.68061e+08
0.639614	3.11675e+08
0.640893	3.35682e+08
0.642175	3.79430e+08
0.643459	4.85316e+08
0.644746	4.65826e+08
0.646036	6.17822e+08
0.647328	6.28199e+08
0.648623	6.42162e+08
0.649920	7.07517e+08
0.651220	7.45138e+08
0.652522	8.75053e+08
0.653827	8.82958e+08
0.655135	9.78280e+08
0.656445	9.44153e+08
0.657758	1.00115e+09
0.659073	1.09197e+09
0.660391	1.08767e+09
0.661712	1.15034e+09
0.663036	1.07329e+09
0.664362	1.03918e+09
0.665690	1.02790e+09
0.667022	8.92994e+08
0.668356	8.05785e+08
0.669692	6.94513e+08
0.671032	5.43612e+08
0.672374	4.89668e+08
0.673719	4.13747e+08
0.675066	4.06217e+08
0.676416	4.01186e+08
0.677769	2.73067e+08
0.679124	3.02854e+08
0.680483	2.36976e+08
0.681844	2.56933e+08
0.683207	1.90544e+08
0.684574	2.44556e+08
0.685943	1.78533e+08
0.687315	2.09511e+08
0.688689	1.53474e+08
0.690067	2.02853e+08
0.691447	1.48144e+08
0.692830	2.46733e+08
0.694215	2.04724e+08
0.695604	2.95484e+08
0.696995	3.22128e+08
0.698389	3.92739e+08
0.699786	5.58114e+08
0.701185	5.76852e+08
0.702587	7.41190e+08
0.703993	8.62316e+08
0.705401	8.98813e+08
0.706811	1.05165e+09
0.708225	1.01416e+09
0.709641	8.44921e+08
0.711061	8.29024e+08
0.712483	8.36986e+08
0.713908	7.75343e+08
0.715336	8.11853e+08
0.716766	8.63054e+08
0.718200	9.34529e+08
0.719636	1.09812e+09
0.721075	1.18312e+09
0.722517	1.22394e+09
0.723962	1.29976e+09
0.725410	1.53453e+09
0.726861	1.53145e+09
0.728315	1.58550e+09
0.729771	1.63282e+09
0.731231	1.62481e+09
0.732693	1.66226e+09
0.734159	1.71692e+09
0.735627	1.52309e+09
0.737098	1.69691e+09
0.738573	1.48849e+09
0.740050	1.66818e+09
0.741530	1.65724e+09
0.743013	1.63167e+09
0.744499	1.79806e+09
0.745988	1.62197e+09
0.747480	1.69214e+09
0.748975	1.67811e+09
