0.600000	3.48149e+07
0.601200	3.59467e+07
0.602402	4.01690e+07
0.603607	4.23654e+07
0.604814	4.87780e+07
0.606024	4.94895e+07
0.607236	6.12342e+07
0.608450	5.47852e+07
0.609667	6.43440e+07
0.610887	5.65234e+07
0.612108	5.92520e+07
0.613333	6.11213e+07
0.614559	6.57693e+07
0.615788	5.20240e+07
0.617020	3.78237e+07
0.618254	2.95299e+07
0.619491	2.53528e+07
0.620729	2.64251e+07
0.621971	2.37123e+07
0.623215	2.39313e+07
0.624461	2.53128e+07
0.625710	2.89540e+07
0.626962	3.16990e+07
0.628215	3.39844e+07
0.629472	4.07695e+07
0.630731	4.35729e+07
0.631992	4.37107e+07
0.633256	5.09259e+07
0.634523	4.57668e+07
0.635792	5.36500e+07
0.637063	5.69999e+07
0.638337	5.38254e+07
0.639614	5.13574e+07
0.640893	6.25463e+07
0.642175	6.00829e+07
0.643459	7.76776e+07
0.644746	7.17246e+07
0.646036	7.52727e+07
0.647328	7.42686e+07
0.648623	7.00678e+07
0.649920	7.40049e+07
0.651220	6.12047e+07
0.652522	7.33046e+07
0.653827	7.50071e+07
0.655135	7.62942e+07
0.656445	8.07760e+07
0.657758	7.40656e+07
0.659073	8.54756e+07
0.660391	8.61251e+07
0.661712	7.24203e+07
0.663036	7.05164e+07
0.664362	6.06494e+07
0.665690	7.04097e+07
0.667022	6.03501e+07
0.668356	5.65343e+07
0.669692	5.74278e+07
0.671032	5.20459e+07
0.672374	5.04832e+07
0.673719	5.03173e+07
0.675066	4.59825e+07
0.676416	5.14120e+07
0.677769	5.12431e+07
0.679124	6.18531e+07
0.680483	7.05216e+07
0.681844	6.31005e+07
0.683207	6.21680e+07
0.684574	6.94576e+07
0.685943	7.74294e+07
0.687315	7.93659e+07
0.688689	7.81839e+07
0.690067	1.05963e+08
0.691447	9.82729e+07
0.692830	1.00556e+08
0.694215	1.19334e+08
0.695604	1.15595e+08
0.696995	1.48036e+08
0.698389	1.38554e+08
0.699786	1.71385e+08
0.701185	1.77372e+08
0.702587	2.06496e+08
0.703993	1.85424e+08
0.705401	1.61606e+08
0.706811	1.58590e+08
0.708225	1.27424e+08
0.709641	1.02432e+08
0.711061	8.70251e+07
0.712483	8.17891e+07
0.713908	9.05717e+07
0.715336	8.76360e+07
0.716766	7.59051e+07
0.718200	9.53937e+07
0.719636	1.16707e+08
0.721075	1.17542e+08
0.722517	1.13979e+08
0.723962	1.53975e+08
0.725410	1.80489e+08
0.726861	2.15576e+08
0.728315	2.19721e+08
0.729771	2.61641e+08
0.731231	3.22527e+08
