0.600000	9.20372e+06
0.601200	1.01991e+07
0.602402	1.13169e+07
0.603607	1.24581e+07
0.604814	1.35167e+07
0.606024	1.47544e+07
0.607236	1.60911e+07
0.608450	1.71010e+07
0.609667	1.78301e+07
0.610887	1.86319e+07
0.612108	1.97865e+07
0.613333	2.06107e+07
0.614559	1.94742e+07
0.615788	1.59394e+07
0.617020	1.27935e+07
0.618254	1.09171e+07
0.619491	1.04075e+07
0.620729	1.04187e+07
0.621971	1.04319e+07
0.623215	1.06392e+07
0.624461	1.17270e+07
0.625710	1.34731e+07
0.626962	1.44996e+07
0.628215	1.51121e+07
0.629472	1.62917e+07
0.630731	1.79783e+07
0.631992	1.92920e+07
0.633256	2.04901e+07
0.634523	1.98616e+07
0.635792	1.69334e+07
0.637063	1.46695e+07
0.638337	1.51797e+07
0.639614	1.79623e+07
0.640893	2.19779e+07
0.642175	2.47858e+07
0.643459	2.83837e+07
0.644746	3.25646e+07
0.646036	3.68780e+07
0.647328	3.91172e+07
0.648623	3.82912e+07
0.649920	3.89138e+07
0.651220	4.22851e+07
0.652522	5.11179e+07
0.653827	6.05648e+07
0.655135	5.68554e+07
0.656445	4.76245e+07
0.657758	4.58314e+07
0.659073	5.11009e+07
0.660391	5.48547e+07
0.661712	5.39015e+07
0.663036	5.03162e+07
0.664362	4.35891e+07
0.665690	3.54480e+07
0.667022	2.94315e+07
0.668356	2.55278e+07
0.669692	2.20413e+07
0.671032	1.89565e+07
0.672374	1.93963e+07
0.673719	2.07772e+07
0.675066	2.16122e+07
0.676416	2.27570e+07
0.677769	2.26711e+07
0.679124	2.18473e+07
0.680483	2.16362e+07
0.681844	2.19348e+07
0.683207	2.32259e+07
0.684574	2.32750e+07
0.685943	2.18588e+07
0.687315	2.06435e+07
0.688689	2.02367e+07
0.690067	2.06129e+07
0.691447	2.09503e+07
0.692830	2.16615e+07
0.694215	2.46179e+07
0.695604	2.96196e+07
0.696995	3.36404e+07
0.698389	3.67961e+07
0.699786	4.17459e+07
0.701185	5.20994e+07
0.702587	7.68490e+07
0.703993	1.04891e+08
