0.600000	1.23595e+07
0.601200	1.50484e+07
0.602402	1.79603e+07
0.603607	2.11545e+07
0.604814	2.47895e+07
0.606024	2.81801e+07
0.607236	3.15287e+07
0.608450	3.49716e+07
0.609667	3.73804e+07
0.610887	3.96117e+07
0.612108	4.07110e+07
0.613333	3.94814e+07
0.614559	3.73127e+07
0.615788	3.23768e+07
0.617020	2.73070e+07
0.618254	2.44754e+07
0.619491	1.83094e+07
0.620729	2.07954e+07
0.621971	1.55144e+07
0.623215	2.13294e+07
0.624461	2.12112e+07
0.625710	2.66017e+07
0.626962	2.84443e+07
0.628215	3.23318e+07
0.629472	3.34507e+07
0.630731	3.62291e+07
0.631992	3.90468e+07
0.633256	3.61246e+07
0.634523	3.92612e+07
0.635792	3.06605e+07
0.637063	3.11823e+07
0.638337	3.43013e+07
0.639614	4.49112e+07
0.640893	5.71939e+07
0.642175	7.03608e+07
0.643459	1.03717e+08
0.644746	1.04877e+08
0.646036	1.54006e+08
0.647328	1.57350e+08
0.648623	1.78017e+08
0.649920	2.05291e+08
0.651220	2.14643e+08
0.652522	2.56481e+08
0.653827	2.51249e+08
0.655135	2.75562e+08
0.656445	2.55833e+08
0.657758	2.73996e+08
0.659073	2.93490e+08
0.660391	3.06401e+08
0.661712	3.27839e+08
0.663036	2.99824e+08
0.664362	2.79822e+08
0.665690	2.28834e+08
0.667022	1.86656e+08
0.668356	1.33909e+08
0.669692	9.86155e+07
0.671032	6.69928e+07
0.672374	5.22371e+07
0.673719	3.99497e+07
0.675066	3.70193e+07
0.676416	3.93285e+07
0.677769	2.98126e+07
0.679124	3.35506e+07
0.680483	2.73022e+07
0.681844	3.05043e+07
0.683207	2.40567e+07
0.684574	2.76962e+07
0.685943	2.18361e+07
0.687315	2.30060e+07
0.688689	1.78361e+07
0.690067	2.17527e+07
0.691447	1.72847e+07
0.692830	2.73769e+07
0.694215	2.46488e+07
0.695604	3.67747e+07
0.696995	4.44796e+07
0.698389	5.94589e+07
0.699786	9.82154e+07
0.701185	1.17663e+08
0.702587	1.68869e+08
0.703993	1.88923e+08
0.705401	1.98956e+08
0.706811	1.85238e+08
0.708225	1.59341e+08
0.709641	1.18655e+08
0.711061	9.48683e+07
0.712483	8.72922e+07
0.713908	8.00303e+07
0.715336	9.28489e+07
0.716766	1.19813e+08
0.718200	1.43562e+08
0.719636	1.87738e+08
0.721075	2.40852e+08
0.722517	3.01285e+08
0.723962	3.60350e+08
0.725410	4.90065e+08
0.726861	5.20533e+08
0.728315	5.90361e+08
0.729771	6.60790e+08
0.731231	6.87350e+08
0.732693	7.23157e+08
0.734159	7.61991e+08
0.735627	6.51293e+08
0.737098	7.20368e+08
0.738573	5.98939e+08
0.740050	6.69572e+08
0.741530	6.22826e+08
0.743013	6.35990e+08
0.744499	6.61851e+08
0.745988	6.19300e+08
0.747480	6.41603e+08
0.748975	6.33795e+08
0.750473	6.29554e+08
0.751974	6.43747e+08
0.753477	6.40270e+08
0.754984	6.36850e+08
0.756494	6.30283e+08
0.758007	5.69973e+08
0.759523	5.08742e+08
0.761042	4.04806e+08
0.762564	3.12707e+08
0.764089	2.09663e+08
0.765618	1.43069e+08
0.767149	1.00453e+08
0.768683	9.61339e+07
0.770220	1.44850e+08
0.771761	2.13220e+08
0.773304	3.08646e+08
0.774851	4.32703e+08
0.776401	5.26700e+08
0.777953	6.67677e+08
0.779509	7.07070e+08
0.781068	8.57826e+08
0.782630	8.80667e+08
0.784196	9.86553e+08
0.785764	1.04258e+09
0.787336	1.13160e+09
0.788910	1.16265e+09
0.790488	1.20919e+09
0.792069	1.23943e+09
0.793653	1.28982e+09
0.795240	1.33074e+09
0.796831	1.39804e+09
0.798424	1.43218e+09
0.800021	1.50701e+09
0.801621	1.52992e+09
0.803224	1.59596e+09
0.804831	1.61911e+09
0.806440	1.64048e+09
0.808053	1.66369e+09
0.809669	1.66825e+09
0.811289	1.67661e+09
0.812911	1.64288e+09
0.814537	1.57728e+09
0.816166	1.50052e+09
0.817798	1.41644e+09
0.819434	1.38395e+09
0.821073	1.42833e+09
0.822715	1.48373e+09
0.824360	1.60429e+09
0.826009	1.64832e+09
0.827661	1.69952e+09
0.829316	1.69688e+09
0.830975	1.68636e+09
0.832637	1.64772e+09
0.834302	1.60317e+09
0.835971	1.53089e+09
0.837643	1.43808e+09
0.839318	1.32970e+09
0.840996	1.21406e+09
0.842678	1.12889e+09
0.844364	1.01927e+09
0.846052	1.00647e+09
0.847745	1.00024e+09
0.849440	1.06686e+09
0.851139	1.11567e+09
0.852841	1.19816e+09
0.854547	1.25787e+09
0.856256	1.33178e+09
0.857968	1.41199e+09
0.859684	1.46707e+09
0.861404	1.43846e+09
0.863126	1.51219e+09
0.864853	1.43530e+09
0.866582	1.46929e+09
0.868315	1.42716e+09
0.870052	1.45892e+09
0.871792	1.44852e+09
0.873536	1.53210e+09
0.875283	1.54155e+09
0.877033	1.59628e+09
0.878787	1.65171e+09
0.880545	1.63871e+09
0.882306	1.69147e+09
0.884070	1.65423e+09
0.885839	1.67461e+09
0.887610	1.64500e+09
0.889385	1.66150e+09
0.891164	1.64560e+09
0.892946	1.70096e+09
0.894732	1.68448e+09
0.896522	1.76579e+09
0.898315	1.73304e+09
0.900111	1.78444e+09
0.901912	1.76764e+09
0.903715	1.80686e+09
0.905523	1.78131e+09
0.907334	1.81197e+09
0.909148	1.84004e+09
0.910967	1.86464e+09
0.912789	1.91834e+09
0.914614	1.91142e+09
0.916443	1.94916e+09
0.918276	1.90643e+09
0.920113	1.89882e+09
0.921953	1.86131e+09
0.923797	1.80049e+09
0.925644	1.81236e+09
0.927496	1.73220e+09
0.929351	1.76878e+09
0.931209	1.72173e+09
0.933072	1.76283e+09
0.934938	1.76626e+09
0.936808	1.79613e+09
0.938681	1.82065e+09
0.940559	1.83561e+09
0.942440	1.88410e+09
0.944325	1.88949e+09
0.946213	1.90906e+09
0.948106	1.93377e+09
0.950002	1.91402e+09
0.951902	1.93128e+09
0.953806	1.90226e+09
0.955713	1.86926e+09
0.957625	1.81701e+09
0.959540	1.75413e+09
0.961459	1.66294e+09
0.963382	1.59665e+09
0.965308	1.51955e+09
0.967239	1.49497e+09
0.969174	1.48103e+09
0.971112	1.51183e+09
0.973054	1.55164e+09
0.975000	1.60164e+09
0.976950	1.66814e+09
0.978904	1.73897e+09
0.980862	1.79829e+09
0.982824	1.84079e+09
0.984789	1.82676e+09
0.986759	1.76229e+09
0.988732	1.63143e+09
0.990710	1.53962e+09
0.992691	1.44814e+09
0.994676	1.39127e+09
0.996666	1.40797e+09
0.998659	1.38020e+09
1.00066	1.44150e+09
1.00266	1.39814e+09
1.00466	1.47142e+09
1.00667	1.44179e+09
1.00869	1.46485e+09
1.01070	1.50059e+09
1.01272	1.42759e+09
1.01475	1.53766e+09
1.01678	1.41630e+09
1.01881	1.55560e+09
1.02085	1.42225e+09
1.02289	1.54614e+09
1.02494	1.39886e+09
1.02699	1.49778e+09
1.02904	1.41251e+09
1.03110	1.49007e+09
1.03316	1.51081e+09
1.03523	1.50024e+09
1.03730	1.56624e+09
1.03937	1.55380e+09
1.04145	1.56656e+09
1.04353	1.60519e+09
1.04562	1.56221e+09
1.04771	1.63823e+09
1.04981	1.57052e+09
1.05191	1.62827e+09
1.05401	1.58885e+09
1.05612	1.60783e+09
1.05823	1.62691e+09
1.06035	1.63278e+09
1.06247	1.65685e+09
1.06459	1.64547e+09
1.06672	1.68680e+09
1.06886	1.66127e+09
1.07099	1.67100e+09
1.07314	1.67409e+09
1.07528	1.68266e+09
1.07743	1.71721e+09
1.07959	1.69297e+09
1.08175	1.74507e+09
1.08391	1.71769e+09
1.08608	1.73418e+09
1.08825	1.73411e+09
1.09043	1.73105e+09
1.09261	1.72503e+09
1.09479	1.71097e+09
1.09698	1.71575e+09
1.09918	1.69598e+09
1.10137	1.69911e+09
1.10358	1.68909e+09
1.10578	1.68227e+09
1.10800	1.67552e+09
1.11021	1.67053e+09
1.11243	1.67956e+09
1.11466	1.68031e+09
1.11689	1.65072e+09
1.11912	1.70169e+09
1.12136	1.63822e+09
1.12360	1.69857e+09
1.12585	1.66942e+09
1.12810	1.67962e+09
1.13036	1.63299e+09
1.13262	1.62784e+09
1.13488	1.55475e+09
1.13715	1.54329e+09
1.13943	1.51502e+09
1.14170	1.53845e+09
1.14399	1.57590e+09
1.14628	1.61200e+09
1.14857	1.65853e+09
1.15087	1.67236e+09
1.15317	1.67415e+09
1.15547	1.67703e+09
1.15778	1.66443e+09
1.16010	1.66748e+09
1.16242	1.63759e+09
1.16475	1.62364e+09
1.16707	1.59049e+09
1.16941	1.57419e+09
1.17175	1.54636e+09
1.17409	1.54313e+09
