0.600000	5.82573e+06
0.601200	6.30521e+06
0.602402	6.79323e+06
0.603607	7.23277e+06
0.604814	7.73962e+06
0.606024	8.22632e+06
0.607236	8.68812e+06
0.608450	9.23361e+06
0.609667	8.58785e+06
0.610887	8.58375e+06
0.612108	9.57158e+06
0.613333	9.91368e+06
0.614559	1.01613e+07
0.615788	7.61454e+06
0.617020	5.91899e+06
0.618254	5.59140e+06
0.619491	5.65358e+06
0.620729	5.86025e+06
0.621971	5.58695e+06
0.623215	5.34850e+06
0.624461	5.88715e+06
0.625710	6.77432e+06
0.626962	7.40021e+06
0.628215	8.10828e+06
0.629472	8.26702e+06
0.630731	8.65952e+06
0.631992	9.53634e+06
0.633256	1.00113e+07
0.634523	1.06335e+07
0.635792	1.00980e+07
0.637063	1.03282e+07
0.638337	1.06515e+07
0.639614	1.10073e+07
0.640893	1.20931e+07
0.642175	1.21495e+07
0.643459	1.30146e+07
0.644746	1.42216e+07
0.646036	1.51394e+07
0.647328	1.50453e+07
0.648623	1.35025e+07
0.649920	1.35809e+07
0.651220	1.39837e+07
0.652522	1.45736e+07
0.653827	1.60217e+07
0.655135	1.74422e+07
0.656445	1.71534e+07
0.657758	1.58198e+07
0.659073	1.56256e+07
0.660391	1.67390e+07
0.661712	1.59830e+07
0.663036	1.48655e+07
0.664362	1.45044e+07
0.665690	1.39542e+07
0.667022	1.42051e+07
0.668356	1.24651e+07
0.669692	1.20636e+07
0.671032	1.24869e+07
0.672374	1.12718e+07
0.673719	1.20220e+07
0.675066	1.25330e+07
0.676416	1.27098e+07
0.677769	1.36036e+07
0.679124	1.39462e+07
0.680483	1.48923e+07
0.681844	1.59419e+07
0.683207	1.63790e+07
0.684574	1.62128e+07
0.685943	1.64458e+07
0.687315	1.74293e+07
0.688689	1.80962e+07
0.690067	2.06659e+07
0.691447	2.17347e+07
0.692830	2.10721e+07
0.694215	2.35629e+07
0.695604	2.92462e+07
0.696995	3.11484e+07
0.698389	3.53832e+07
0.699786	3.56695e+07
0.701185	3.78198e+07
0.702587	4.06967e+07
0.703993	4.50497e+07
0.705401	3.52858e+07
0.706811	2.51744e+07
0.708225	2.44361e+07
0.709641	1.91700e+07
0.711061	2.12892e+07
0.712483	1.94542e+07
0.713908	1.74514e+07
0.715336	2.00009e+07
0.716766	2.00178e+07
0.718200	2.63061e+07
0.719636	2.57888e+07
0.721075	2.31685e+07
0.722517	2.61248e+07
0.723962	3.18334e+07
0.725410	4.00743e+07
0.726861	4.26137e+07
0.728315	4.11923e+07
0.729771	4.77672e+07
0.731231	6.09994e+07
0.732693	6.54326e+07
0.734159	5.57390e+07
0.735627	4.13507e+07
0.737098	4.30878e+07
0.738573	3.76879e+07
0.740050	3.43875e+07
0.741530	3.18549e+07
0.743013	3.20051e+07
0.744499	3.11834e+07
0.745988	2.99286e+07
0.747480	3.11407e+07
0.748975	3.34492e+07
0.750473	3.48189e+07
0.751974	3.55479e+07
0.753477	3.92137e+07
0.754984	4.30478e+07
0.756494	4.80866e+07
0.758007	4.85068e+07
0.759523	4.85847e+07
0.761042	5.25801e+07
0.762564	5.26138e+07
0.764089	5.14687e+07
0.765618	4.75388e+07
0.767149	3.88347e+07
0.768683	3.75377e+07
0.770220	3.86808e+07
0.771761	5.50746e+07
0.773304	7.18581e+07
0.774851	6.30850e+07
0.776401	5.97001e+07
0.777953	7.10236e+07
0.779509	7.43997e+07
0.781068	8.24944e+07
0.782630	7.82323e+07
0.784196	7.15472e+07
0.785764	7.62402e+07
0.787336	7.56189e+07
0.788910	8.53263e+07
0.790488	9.00058e+07
0.792069	7.55721e+07
0.793653	7.02724e+07
0.795240	7.61868e+07
0.796831	7.58383e+07
0.798424	7.35291e+07
0.800021	7.51351e+07
0.801621	7.51754e+07
0.803224	7.69428e+07
0.804831	7.95683e+07
0.806440	8.20819e+07
0.808053	9.63415e+07
0.809669	1.14613e+08
0.811289	1.28849e+08
0.812911	1.51883e+08
0.814537	1.86243e+08
0.816166	2.22541e+08
0.817798	2.28625e+08
0.819434	2.04676e+08
0.821073	1.82319e+08
0.822715	2.21251e+08
0.824360	2.64830e+08
0.826009	2.33376e+08
0.827661	2.13045e+08
0.829316	2.08825e+08
0.830975	2.11515e+08
0.832637	2.13271e+08
0.834302	2.09220e+08
0.835971	2.09758e+08
0.837643	2.13318e+08
0.839318	1.99065e+08
0.840996	2.12753e+08
0.842678	1.71792e+08
0.844364	1.11224e+08
0.846052	7.32136e+07
0.847745	7.94249e+07
0.849440	9.79545e+07
0.851139	8.95644e+07
0.852841	8.41069e+07
0.854547	8.42964e+07
0.856256	8.85073e+07
0.857968	8.88636e+07
0.859684	8.31326e+07
0.861404	8.61742e+07
0.863126	9.14044e+07
0.864853	8.93767e+07
0.866582	8.59085e+07
0.868315	8.52824e+07
0.870052	8.99558e+07
0.871792	9.70552e+07
0.873536	1.03662e+08
0.875283	1.07888e+08
0.877033	1.17847e+08
0.878787	1.38480e+08
0.880545	1.59017e+08
0.882306	1.65948e+08
0.884070	1.95475e+08
0.885839	1.88968e+08
0.887610	1.67934e+08
0.889385	1.99744e+08
0.891164	2.36709e+08
0.892946	2.51829e+08
0.894732	2.44890e+08
0.896522	2.92417e+08
0.898315	3.34293e+08
0.900111	3.65756e+08
0.901912	3.50816e+08
0.903715	3.88838e+08
0.905523	4.13459e+08
0.907334	4.66663e+08
0.909148	4.76112e+08
0.910967	5.03861e+08
0.912789	5.61639e+08
0.914614	5.67728e+08
0.916443	6.16646e+08
0.918276	5.98137e+08
0.920113	5.20541e+08
0.921953	3.57442e+08
0.923797	2.88906e+08
0.925644	3.14883e+08
0.927496	3.04263e+08
0.929351	2.54305e+08
0.931209	2.43979e+08
0.933072	2.56384e+08
0.934938	2.72210e+08
0.936808	2.54158e+08
0.938681	2.70391e+08
0.940559	2.93389e+08
