0.600000	3.51983e+08
0.601200	4.13676e+08
0.602402	4.54286e+08
0.603607	5.11613e+08
0.604814	5.37370e+08
0.606024	5.73370e+08
0.607236	5.64915e+08
0.608450	5.75292e+08
0.609667	5.47207e+08
0.610887	5.27961e+08
0.612108	5.11523e+08
0.613333	4.80332e+08
0.614559	4.64549e+08
0.615788	4.46663e+08
0.617020	3.92945e+08
0.618254	4.49792e+08
0.619491	3.21510e+08
0.620729	4.50114e+08
0.621971	2.88829e+08
0.623215	3.99939e+08
0.624461	3.39791e+08
0.625710	3.79196e+08
0.626962	3.71499e+08
0.628215	3.79930e+08
0.629472	3.72193e+08
0.630731	3.87726e+08
0.631992	3.92630e+08
0.633256	3.62786e+08
0.634523	3.72879e+08
0.635792	2.97099e+08
0.637063	2.85526e+08
0.638337	2.97269e+08
0.639614	3.48720e+08
0.640893	4.19201e+08
0.642175	4.95420e+08
0.643459	6.54231e+08
0.644746	6.92812e+08
0.646036	8.85519e+08
0.647328	9.41793e+08
0.648623	1.03619e+09
0.649920	1.15238e+09
0.651220	1.18740e+09
0.652522	1.31535e+09
0.653827	1.27819e+09
0.655135	1.35261e+09
0.656445	1.29109e+09
0.657758	1.35072e+09
0.659073	1.40712e+09
0.660391	1.45839e+09
0.661712	1.52424e+09
0.663036	1.49616e+09
0.664362	1.45398e+09
0.665690	1.44014e+09
0.667022	1.26640e+09
0.668356	1.16081e+09
0.669692	9.94962e+08
0.671032	8.01595e+08
0.672374	7.26110e+08
0.673719	5.93583e+08
0.675066	5.80570e+08
0.676416	5.07376e+08
0.677769	4.02162e+08
0.679124	3.67673e+08
0.680483	2.93499e+08
0.681844	2.70035e+08
0.683207	2.09365e+08
0.684574	2.19121e+08
0.685943	1.64065e+08
0.687315	1.70893e+08
0.688689	1.22432e+08
0.690067	1.50038e+08
0.691447	1.12932e+08
0.692830	1.84386e+08
0.694215	1.57101e+08
0.695604	2.32196e+08
0.696995	2.58746e+08
0.698389	3.29150e+08
0.699786	4.74713e+08
0.701185	5.63998e+08
0.702587	7.73063e+08
0.703993	9.83486e+08
0.705401	1.10333e+09
0.706811	1.29805e+09
0.708225	1.33110e+09
0.709641	1.23245e+09
0.711061	1.25035e+09
0.712483	1.25783e+09
0.713908	1.25736e+09
0.715336	1.28295e+09
0.716766	1.37660e+09
0.718200	1.46644e+09
0.719636	1.63554e+09
0.721075	1.72257e+09
0.722517	1.79282e+09
0.723962	1.85321e+09
0.725410	1.98984e+09
0.726861	1.96897e+09
0.728315	2.03631e+09
0.729771	2.00697e+09
0.731231	2.03793e+09
0.732693	1.98642e+09
0.734159	2.03808e+09
0.735627	1.82728e+09
0.737098	1.95896e+09
0.738573	1.74568e+09
0.740050	1.89173e+09
0.741530	1.83346e+09
0.743013	1.85544e+09
0.744499	1.94622e+09
0.745988	1.81968e+09
0.747480	1.93201e+09
0.748975	1.86494e+09
0.750473	1.93662e+09
0.751974	1.90909e+09
0.753477	1.99723e+09
0.754984	1.96098e+09
0.756494	2.07903e+09
0.758007	1.99872e+09
0.759523	2.03778e+09
0.761042	1.85585e+09
0.762564	1.76585e+09
0.764089	1.47397e+09
0.765618	1.30988e+09
0.767149	1.14777e+09
0.768683	1.17138e+09
0.770220	1.31215e+09
0.771761	1.57174e+09
0.773304	1.83337e+09
0.774851	2.07962e+09
0.776401	2.22058e+09
0.777953	2.37333e+09
0.779509	2.34907e+09
0.781068	2.47790e+09
0.782630	2.42564e+09
0.784196	2.49393e+09
0.785764	2.49275e+09
0.787336	2.54012e+09
0.788910	2.55020e+09
0.790488	2.56530e+09
0.792069	2.58428e+09
0.793653	2.60094e+09
