0.6	45817703.0318
0.6012	50742770.5307
0.602402	56087496.6658
0.603607	60728674.366
0.604814	68792985.9777
0.606024	71950455.9519
0.607236	80161295.2141
0.60845	82303990.2799
0.609667	88773494.9453
0.610887	89868515.351
0.612108	92165923.2309
0.613333	87057910.5424
0.614559	79421541.1429
0.615788	70963670.436
0.61702	54351678.5816
0.618254	46441051.4662
0.619491	39668827.5698
0.620729	37311991.1222
0.621971	31593844.6711
0.623215	36863509.2904
0.624461	35215698.1371
0.62571	43807802.5214
0.626962	44221221.4117
0.628215	51243039.5085
0.629472	55788217.214
0.630731	58062026.2271
0.631992	72273541.6329
0.633256	66443552.9578
0.634523	74189038.5922
0.635792	61487364.9144
0.637063	66244543.4651
0.638337	67537664.6543
0.639614	81763884.2684
0.640893	84356134.4693
0.642175	87303732.509
0.643459	107040658.253
0.644746	94811823.1119
0.646036	129276208.484
0.647328	120136445.965
0.648623	119306645.045
0.64992	118732432.586
0.65122	130046942.525
0.652522	153414574.386
0.653827	156554560.745
0.655135	174983716.94
0.656445	154071379.179
0.657758	164082759.826
0.659073	175187750.325
0.660391	163248672.319
0.661712	170712844.156
0.663036	143868738.998
0.664362	137004707.156
0.66569	120325701.21
0.667022	105623883.243
0.668356	95020932.5086
0.669692	83346247.1327
0.671032	71087096.9524
0.672374	71214297.5417
0.673719	60597802.7423
0.675066	65247837.4842
0.676416	72476188.3716
0.677769	58101476.9606
0.679124	70047352.1912
0.680483	62821929.7015
0.681844	74327565.4289
0.683207	68320540.8838
0.684574	80548089.9163
0.685943	74845586.9372
0.687315	78735060.056
0.688689	77680993.8115
0.690067	87882803.4777
0.691447	80008055.5201
0.69283	108509140.887
0.694215	101973270.545
0.695604	127533565.558
0.696995	140941819.805
0.698389	157305630.602
0.699786	210770917.918
0.701185	211738279.487
0.702587	240186342.59
0.703993	243297623.897
0.705401	234699605.432
0.706811	224450014.257
0.708225	198777987.358
0.709641	140520177.227
0.711061	117961705.036
0.712483	118332956.948
0.713908	96467882.7248
0.715336	102461795.207
0.716766	101497455.901
0.7182	117354570.938
0.719636	132456570.226
0.721075	157925379.211
0.722517	184926302.91
0.723962	221262603.392
0.72541	336931023.621
0.726861	340966526.889
0.728315	371504313.192
0.729771	476414034.129
0.731231	486891030.09
0.732693	596848604.188
0.734159	614052189.758
0.735627	571239194.734
0.737098	644919803.793
0.738573	572497593.717
0.74005	636103306.39
0.74153	609112660.614
0.743013	584889588.319
0.744499	633260266.8
0.745988	585849897.685
0.74748	596274100.414
0.748975	609235726.943
0.750473	618685961.438
0.751974	640678774.762
0.753477	670517789.321
0.754984	678621922.819
0.756494	703097178.056
0.758007	669234511.111
0.759523	580453750.584
0.761042	511313342.149
0.762564	406849783.6
0.764089	322694582.341
0.765618	252159196.798
0.767149	206972421.424
0.768683	185028170.925
0.77022	217646648.249
0.771761	247933984.498
0.773304	299475688.038
0.774851	365604288.544
0.776401	367047617.642
0.777953	509440278.555
0.779509	411145544.838
0.781068	616752398.52
0.78263	565989931.232
0.784196	664022373.629
0.785764	667382753.31
0.787336	805079414.518
0.78891	752320743.752
0.790488	830914444.332
0.792069	836296622.377
0.793653	915681320.673
0.79524	935627336.711
0.796831	1037405674.47
0.798424	1047018662.78
0.800021	1147785630.81
0.801621	1201319803.82
0.803224	1291651738.3
0.804831	1376219669.35
0.80644	1423404169.38
0.808053	1496853908.6
0.809669	1601594554.87
0.811289	1619649585.93
0.812911	1697644259.58
0.814537	1634325751.13
0.816166	1606151997.1
0.817798	1536169330.51
0.819434	1469143430.71
0.821073	1528386011.65
0.822715	1487633157.1
0.82436	1646549799.73
0.826009	1581861547.42
0.827661	1624371630.32
0.829316	1592886144.71
0.830975	1607670335.92
0.832637	1467217831.48
0.834302	1495286629.65
0.835971	1413293097.52
0.837643	1391542493.57
0.839318	1308251897.23
0.840996	1145015309.94
0.842678	1063236846.51
0.844364	846252666.637
0.846052	709076366.104
0.847745	658942875.87
0.84944	635055968.41
0.851139	656254912.259
0.852841	697793941.862
0.854547	726090338.935
0.856256	747177421.119
0.857968	881893925.152
0.859684	941080362.987
0.861404	924925149.123
0.863126	1078513480.05
0.864853	1012377895.85
0.866582	1105480506.18
0.868315	1078042534.01
0.870052	1176668235.86
0.871792	1169104133.94
0.873536	1336347053.91
0.875283	1362642566.43
0.877033	1441142118.18
0.878787	1542243899.0
0.880545	1541812377.69
0.882306	1632240949.12
0.88407	1567200054.36
0.885839	1564261840.93
0.88761	1562856515.39
0.889385	1507450418.82
0.891164	1537145415.7
0.892946	1568136373.66
0.894732	1609679211.46
0.896522	1657343784.77
0.898315	1690792420.14
0.900111	1605240398.94
0.901912	1814114210.52
0.903715	1842541267.33
0.905523	1839607339.41
0.907334	1921238716.61
0.909148	2054384160.28
0.910967	2033932995.85
0.912789	2249619745.58
0.914614	2193664847.58
0.916443	2324393491.3
0.918276	2139263196.06
0.920113	2119427950.89
0.921953	1918604020.53
0.923797	1807332706.53
0.925644	1794675670.03
0.927496	1661803927.78
0.929351	1683867015.0
0.931209	1576213814.49
0.933072	1598958460.44
0.934938	1657496935.99
0.936808	1697850518.04
0.938681	1725559606.01
0.940559	1757309652.85
0.94244	1943122914.9
0.944325	1916332686.62
0.946213	1978853478.73
0.948106	2059869945.41
0.950002	2070224920.15
0.951902	2119316623.35
0.953806	2159851223.49
0.955713	2085494391.75
0.957625	2145954067.43
0.95954	2146748337.0
0.961459	2078335400.07
0.963382	2125278410.68
0.965308	2003916805.46
0.967239	2041359211.65
0.969174	1985060941.89
0.971112	2049447730.73
0.973054	2036990000.86
0.975	2095153246.9
0.97695	2135324981.82
0.978904	2213717008.45
0.980862	2257109528.31
0.982824	2278698708.14
0.984789	2212197016.23
0.986759	2170565618.22
0.988732	2043858323.66
0.99071	2013326192.5
0.992691	1920063842.69
0.994676	1893695572.21
0.996666	1898533350.35
0.998659	1895701233.0
1.00066	1935900669.2
1.00266	1808698322.69
1.00466	1951243858.52
1.00667	1885445586.8
1.00869	1913082431.31
1.0107	1916892036.87
1.01272	1822564315.74
1.01475	2000444443.07
1.01678	1856066902.24
1.01881	1964208393.68
1.02085	1854690589.34
1.02289	1990665905.9
1.02494	1762422925.12
1.02699	1942834870.31
1.02904	1738992432.42
1.0311	1930700825.63
1.03316	1941492756.88
1.03523	1896411492.21
1.0373	2055081373.57
1.03937	2011234913.31
1.04145	2152858982.84
1.04353	2174356752.88
1.04562	2114814835.94
1.04771	2276452537.08
1.04981	2124166942.36
1.05191	2228487547.37
1.05401	2183495943.44
1.05612	2202417106.61
1.05823	2241365280.31
1.06035	2261578963.49
1.06247	2291264090.3
1.06459	2267782527.05
1.06672	2371138675.4
1.06886	2305541788.82
1.07099	2377133477.78
1.07314	2367499876.87
1.07528	2371889793.9
1.07743	2442869456.13
1.07959	2352897467.1
1.08175	2507253518.63
1.08391	2427701031.94
1.08608	2547333479.15
1.08825	2488485312.49
1.09043	2548583223.62
1.09261	2514651067.86
1.09479	2512692852.12
1.09698	2488734703.1
1.09918	2457283483.65
1.10137	2413662024.15
1.10358	2402110638.58
1.10578	2366019503.68
1.108	2352552160.89
1.11021	2339645819.35
1.11243	2357560001.48
1.11466	2409518649.13
1.11689	2332027681.14
1.11912	2470512563.42
1.12136	2337007990.74
1.1236	2456052443.66
1.12585	2392378589.6
1.1281	2421384663.86
1.13036	2341901652.85
1.13262	2322220687.21
1.13488	2204179492.69
1.13715	2167408254.74
1.13943	2125322677.29
1.1417	2147639560.08
1.14399	2241471944.95
1.14628	2316473819.64
1.14857	2428038352.83
1.15087	2464090921.62
1.15317	2476562269.56
1.15547	2461944590.03
1.15778	2448904534.24
1.1601	2410631709.22
1.16242	2379403591.24
1.16475	2307060035.2
1.16707	2278084301.34
1.16941	2216111237.35
1.17175	2182597969.53
1.17409	2154210482.75
1.17644	2130829155.66
1.17879	2173631864.9
1.18115	2232425288.22
1.18351	2281235970.87
1.18588	2319081547.14
1.18825	2345968073.1
1.19063	2312029997.9
1.19301	2339703399.54
1.19539	2321818798.94
1.19778	2360443405.13
1.20018	2310240996.39
1.20258	2388260412.94
1.20499	2356255123.5
1.2074	2428003237.64
1.20981	2402232956.85
1.21223	2450643744.26
1.21465	2438558094.84
1.21708	2447570179.79
1.21952	2449357743.0
1.22196	2433701611.54
1.2244	2457207327.56
1.22685	2456004163.27
1.2293	2484251489.99
1.23176	2476458661.07
1.23423	2439262005.48
1.23669	2418703823.33
1.23917	2338212840.61
1.24165	2342754038.73
1.24413	2255199795.47
1.24662	2285704295.88
1.24911	2236258337.98
1.25161	2298473167.08
1.25411	2285853898.09
1.25662	2310666464.9
1.25913	2336045618.73
1.26165	2356118240.26
1.26417	2369579339.65
1.2667	2401742079.82
1.26924	2397593341.25
1.27177	2406912298.98
1.27432	2388784929.1
1.27687	2396737899.06
1.27942	2373369963.32
1.28198	2375963561.9
1.28454	2354291836.96
1.28711	2357606448.24
1.28969	2352764085.71
1.29227	2353237721.14
1.29485	2380609452.43
1.29744	2382222908.86
1.30003	2397953809.1
1.30263	2374309490.46
1.30524	2380803484.52
1.30785	2337396758.68
1.31047	2337297486.33
1.31309	2299403122.55
1.31571	2289973775.61
1.31834	2273422381.65
1.32098	2265615887.5
1.32362	2187173404.6
1.32627	2180495590.46
1.32892	1961296082.59
1.33158	1996730423.62
1.33424	1749013241.66
1.33691	1787426389.45
1.33959	1599158790.74
1.34227	1611468558.3
1.34495	1573891543.91
1.34764	1540294816.72
1.35033	1583379897.4
1.35304	1526221544.21
1.35574	1478899221.89
