0.600000	1.47220e+07
0.601200	1.89693e+07
0.602402	2.32245e+07
0.603607	2.85191e+07
0.604814	3.34731e+07
0.606024	4.07329e+07
0.607236	4.90275e+07
0.608450	5.59939e+07
0.609667	5.84320e+07
0.610887	6.23299e+07
0.612108	6.70549e+07
0.613333	7.05750e+07
0.614559	6.49494e+07
0.615788	3.95522e+07
0.617020	1.80043e+07
0.618254	9.54908e+06
0.619491	7.59674e+06
0.620729	6.03555e+06
0.621971	5.15416e+06
0.623215	4.90130e+06
0.624461	6.43784e+06
0.625710	9.92901e+06
0.626962	1.21589e+07
0.628215	1.30597e+07
0.629472	1.63038e+07
0.630731	2.26950e+07
0.631992	3.01399e+07
0.633256	3.58489e+07
0.634523	3.41476e+07
0.635792	2.57727e+07
0.637063	2.11170e+07
0.638337	2.35892e+07
0.639614	3.15607e+07
0.640893	4.11208e+07
0.642175	4.68117e+07
0.643459	6.21635e+07
0.644746	7.08494e+07
0.646036	8.04954e+07
0.647328	7.84813e+07
0.648623	6.20904e+07
0.649920	5.64915e+07
0.651220	6.34795e+07
0.652522	9.54232e+07
0.653827	1.27040e+08
0.655135	1.22943e+08
0.656445	1.00993e+08
0.657758	1.13517e+08
0.659073	1.25042e+08
0.660391	1.28863e+08
0.661712	1.24394e+08
0.663036	1.08053e+08
0.664362	8.34613e+07
0.665690	6.48354e+07
0.667022	5.41555e+07
0.668356	4.37922e+07
0.669692	3.24540e+07
0.671032	2.05054e+07
0.672374	2.23794e+07
0.673719	2.30708e+07
0.675066	2.24265e+07
0.676416	2.59949e+07
0.677769	2.54404e+07
0.679124	2.04996e+07
0.680483	2.05652e+07
0.681844	2.32114e+07
0.683207	2.82207e+07
0.684574	2.67680e+07
0.685943	2.25693e+07
0.687315	2.15815e+07
0.688689	2.21789e+07
0.690067	2.61126e+07
0.691447	3.08256e+07
0.692830	3.49535e+07
0.694215	4.32201e+07
0.695604	6.54968e+07
0.696995	8.40283e+07
0.698389	9.93432e+07
0.699786	1.19314e+08
0.701185	1.40181e+08
0.702587	1.96683e+08
0.703993	2.57019e+08
0.705401	2.32871e+08
0.706811	1.71615e+08
0.708225	1.22742e+08
0.709641	7.53164e+07
0.711061	6.61421e+07
0.712483	5.25111e+07
0.713908	3.71874e+07
