0.600000	915.784
0.601200	955.160
0.602402	999.020
0.603607	1043.13
0.604814	1082.87
0.606024	1117.40
0.607236	1148.39
0.608450	1180.78
0.609667	1214.93
0.610887	1251.82
0.612108	1288.94
0.613333	1329.48
0.614559	1377.45
0.615788	1433.26
0.617020	1493.85
0.618254	1555.26
0.619491	1613.82
0.620729	1667.74
0.621971	1719.56
0.623215	1774.42
0.624461	1838.34
0.625710	1900.73
0.626962	1944.78
0.628215	1966.38
0.629472	1986.21
0.630731	2045.77
0.631992	2157.57
0.633256	2292.61
0.634523	2411.84
0.635792	2499.99
0.637063	2568.82
0.638337	2640.44
0.639614	2734.02
0.640893	2856.53
0.642175	3003.82
0.643459	3159.00
0.644746	3305.96
0.646036	3436.14
0.647328	3548.06
0.648623	3656.56
0.649920	3775.90
0.651220	3915.27
0.652522	4070.37
0.653827	4241.95
0.655135	4431.23
0.656445	4631.12
0.657758	4840.86
0.659073	5046.68
0.660391	5248.27
0.661712	5432.47
0.663036	5601.65
0.664362	5769.36
0.665690	5955.50
0.667022	6185.50
0.668356	6469.28
0.669692	6798.64
0.671032	7151.69
0.672374	7509.48
0.673719	7868.05
0.675066	8227.41
0.676416	8594.67
0.677769	8980.66
0.679124	9391.53
0.680483	9804.01
0.681844	10195.0
0.683207	10569.3
0.684574	10968.4
0.685943	11389.3
0.687315	11795.0
0.688689	12098.1
0.690067	12265.4
0.691447	12338.8
0.692830	12478.4
0.694215	12793.4
0.695604	13157.6
0.696995	13545.9
0.698389	13949.1
0.699786	14553.2
0.701185	15306.3
0.702587	16097.6
0.703993	16799.4
0.705401	17357.3
0.706811	17794.5
0.708225	18157.5
0.709641	18501.5
0.711061	18826.0
0.712483	19118.3
0.713908	19278.2
0.715336	19294.9
0.716766	19347.4
0.718200	19509.5
0.719636	19960.3
0.721075	20732.0
0.722517	21422.5
0.723962	22120.7
0.725410	22568.3
0.726861	23026.4
0.728315	23374.2
0.729771	23591.4
0.731231	24040.6
0.732693	24424.3
0.734159	24877.2
0.735627	25296.1
0.737098	25617.5
0.738573	25866.9
0.740050	26245.9
0.741530	26841.3
0.743013	27536.4
0.744499	28220.2
0.745988	28737.6
0.747480	29152.8
0.748975	29392.1
0.750473	29510.0
0.751974	29465.8
0.753477	29301.4
0.754984	28933.5
0.756494	28379.4
0.758007	27484.9
0.759523	25926.0
0.761042	23257.6
0.762564	19220.3
0.764089	14262.6
0.765618	9604.08
0.767149	6651.99
0.768683	6318.26
0.770220	8907.33
0.771761	14116.8
0.773304	20892.9
0.774851	27738.7
0.776401	33482.1
0.777953	37855.5
0.779509	41241.9
0.781068	44237.5
0.782630	47101.8
0.784196	49907.9
0.785764	52695.2
0.787336	55409.0
0.788910	58021.4
0.790488	60567.9
0.792069	62843.5
0.793653	65136.3
0.795240	67921.2
0.796831	71248.6
0.798424	75168.1
0.800021	79158.3
0.801621	83094.4
0.803224	86697.0
0.804831	90069.6
0.806440	92516.7
0.808053	94700.5
0.809669	95956.0
0.811289	96829.4
0.812911	99021.8
0.814537	101512.
0.816166	107513.
0.817798	112627.
0.819434	118915.
0.821073	124700.
0.822715	130046.
0.824360	136947.
0.826009	144137.
0.827661	151632.
0.829316	157911.
0.830975	165662.
0.832637	171839.
0.834302	180873.
0.835971	190504.
0.837643	199983.
0.839318	210208.
0.840996	221704.
0.842678	232489.
0.844364	245066.
0.846052	255451.
0.847745	266788.
0.849440	279729.
0.851139	293700.
0.852841	311658.
0.854547	333916.
0.856256	357426.
0.857968	382027.
0.859684	406290.
0.861404	430926.
0.863126	456370.
0.864853	483117.
0.866582	510323.
0.868315	539560.
0.870052	569379.
0.871792	601726.
0.873536	634584.
0.875283	668764.
0.877033	705719.
0.878787	744360.
0.880545	786258.
0.882306	828614.
0.884070	870868.
0.885839	905341.
0.887610	924247.
0.889385	919973.
0.891164	894723.
0.892946	856341.
0.894732	865388.
0.896522	903861.
0.898315	979404.
