0.600000	2.53114e+06
0.601200	2.74650e+06
0.602402	3.01068e+06
0.603607	3.21114e+06
0.604814	3.46956e+06
0.606024	3.67713e+06
0.607236	3.81272e+06
0.608450	3.77306e+06
0.609667	3.26652e+06
0.610887	3.24557e+06
0.612108	3.65440e+06
0.613333	3.94791e+06
0.614559	4.10629e+06
0.615788	3.39447e+06
0.617020	2.86216e+06
0.618254	2.78672e+06
0.619491	2.83117e+06
0.620729	2.92886e+06
0.621971	2.81013e+06
0.623215	2.76017e+06
0.624461	3.05457e+06
0.625710	3.48362e+06
0.626962	3.79349e+06
0.628215	4.24320e+06
0.629472	4.29853e+06
0.630731	4.47855e+06
0.631992	4.92288e+06
0.633256	5.11209e+06
0.634523	5.43820e+06
0.635792	5.12885e+06
0.637063	5.08236e+06
0.638337	5.12097e+06
0.639614	5.29156e+06
0.640893	5.92827e+06
0.642175	6.11144e+06
0.643459	6.52729e+06
0.644746	6.80359e+06
0.646036	7.06939e+06
0.647328	7.14254e+06
0.648623	6.96249e+06
0.649920	7.20648e+06
0.651220	7.46641e+06
0.652522	7.64272e+06
0.653827	8.03468e+06
0.655135	8.50093e+06
0.656445	8.36636e+06
0.657758	8.05216e+06
0.659073	8.41950e+06
0.660391	8.94905e+06
0.661712	8.69881e+06
0.663036	8.27150e+06
0.664362	8.25082e+06
0.665690	7.92354e+06
0.667022	8.03729e+06
0.668356	7.23317e+06
0.669692	6.62337e+06
0.671032	6.18067e+06
0.672374	6.30770e+06
0.673719	7.05594e+06
0.675066	7.07314e+06
0.676416	7.33911e+06
0.677769	7.79477e+06
0.679124	7.88585e+06
0.680483	8.17647e+06
0.681844	8.57520e+06
0.683207	8.90466e+06
0.684574	8.71282e+06
0.685943	8.55028e+06
0.687315	8.82047e+06
0.688689	8.93328e+06
0.690067	1.02472e+07
0.691447	1.10213e+07
0.692830	1.10021e+07
0.694215	1.18989e+07
0.695604	1.36224e+07
0.696995	1.42799e+07
0.698389	1.49490e+07
0.699786	1.52964e+07
0.701185	1.60598e+07
0.702587	1.64707e+07
0.703993	1.78180e+07
0.705401	1.56420e+07
0.706811	1.28517e+07
0.708225	1.28047e+07
0.709641	1.11450e+07
0.711061	1.21129e+07
0.712483	1.12258e+07
0.713908	1.04653e+07
0.715336	1.15155e+07
0.716766	1.17685e+07
0.718200	1.50877e+07
0.719636	1.51620e+07
0.721075	1.41473e+07
0.722517	1.57195e+07
0.723962	1.76654e+07
0.725410	1.98856e+07
0.726861	2.07053e+07
0.728315	2.07994e+07
0.729771	2.26024e+07
0.731231	2.48989e+07
0.732693	2.55102e+07
0.734159	2.01004e+07
0.735627	1.54273e+07
0.737098	1.62060e+07
0.738573	1.37852e+07
0.740050	1.22547e+07
0.741530	1.09903e+07
0.743013	1.09793e+07
0.744499	1.05823e+07
0.745988	9.96149e+06
0.747480	1.05823e+07
0.748975	1.19223e+07
0.750473	1.26422e+07
0.751974	1.30503e+07
0.753477	1.50858e+07
0.754984	1.71124e+07
0.756494	1.95527e+07
0.758007	2.02555e+07
0.759523	2.17614e+07
0.761042	2.39958e+07
0.762564	2.45680e+07
0.764089	2.33002e+07
0.765618	1.73747e+07
0.767149	1.37030e+07
0.768683	1.57092e+07
0.770220	1.56068e+07
0.771761	2.50378e+07
0.773304	3.15040e+07
0.774851	3.13823e+07
0.776401	3.22589e+07
0.777953	3.46053e+07
0.779509	3.56962e+07
0.781068	3.73917e+07
0.782630	3.80537e+07
0.784196	3.82478e+07
0.785764	3.95469e+07
0.787336	3.91319e+07
0.788910	4.10447e+07
0.790488	4.10588e+07
0.792069	3.66250e+07
0.793653	3.36502e+07
0.795240	3.52334e+07
0.796831	3.47051e+07
0.798424	3.39559e+07
0.800021	3.48507e+07
0.801621	3.41757e+07
0.803224	3.49813e+07
0.804831	3.52904e+07
0.806440	3.67329e+07
0.808053	4.14590e+07
0.809669	4.67846e+07
0.811289	5.07329e+07
0.812911	5.64795e+07
0.814537	6.56964e+07
0.816166	7.55980e+07
0.817798	7.52903e+07
0.819434	6.89477e+07
0.821073	6.80764e+07
0.822715	7.96000e+07
0.824360	9.13930e+07
0.826009	8.31945e+07
0.827661	7.90662e+07
0.829316	7.79944e+07
0.830975	7.90957e+07
0.832637	8.08092e+07
0.834302	8.03381e+07
0.835971	8.03655e+07
0.837643	8.11260e+07
0.839318	7.94868e+07
0.840996	8.32690e+07
0.842678	7.54861e+07
0.844364	6.14036e+07
0.846052	5.16290e+07
0.847745	5.27393e+07
0.849440	5.88422e+07
0.851139	5.83005e+07
0.852841	5.34703e+07
0.854547	4.94985e+07
0.856256	5.34157e+07
0.857968	5.22814e+07
0.859684	4.55033e+07
0.861404	4.68026e+07
0.863126	4.77448e+07
0.864853	4.53803e+07
0.866582	4.36126e+07
0.868315	4.27403e+07
0.870052	4.53746e+07
0.871792	4.91827e+07
0.873536	5.28662e+07
