0.600000	4.31393e+07
0.601200	4.84411e+07
0.602402	5.44768e+07
0.603607	6.14688e+07
0.604814	6.91522e+07
0.606024	7.37939e+07
0.607236	8.62662e+07
0.608450	8.93928e+07
0.609667	9.57479e+07
0.610887	8.63119e+07
0.612108	9.35446e+07
0.613333	9.21338e+07
0.614559	9.39918e+07
0.615788	7.28326e+07
0.617020	5.53355e+07
0.618254	3.90552e+07
0.619491	3.13947e+07
0.620729	3.30715e+07
0.621971	2.83502e+07
0.623215	3.15768e+07
0.624461	3.21658e+07
0.625710	3.90543e+07
0.626962	4.52825e+07
0.628215	4.73530e+07
0.629472	5.97634e+07
0.630731	6.06019e+07
0.631992	6.25887e+07
0.633256	7.05060e+07
0.634523	5.99471e+07
0.635792	6.64370e+07
0.637063	6.31564e+07
0.638337	6.02876e+07
0.639614	5.85155e+07
0.640893	8.06216e+07
0.642175	8.02187e+07
0.643459	1.10655e+08
0.644746	1.06323e+08
0.646036	1.35164e+08
0.647328	1.47986e+08
0.648623	1.58043e+08
0.649920	1.76795e+08
0.651220	1.75549e+08
0.652522	2.23624e+08
0.653827	2.24128e+08
0.655135	2.18649e+08
0.656445	2.29429e+08
0.657758	2.12811e+08
0.659073	2.57856e+08
0.660391	2.78488e+08
0.661712	2.34313e+08
0.663036	2.15906e+08
0.664362	1.74459e+08
0.665690	1.94434e+08
0.667022	1.29142e+08
0.668356	1.13736e+08
0.669692	8.73743e+07
0.671032	6.77866e+07
0.672374	6.17227e+07
0.673719	5.93151e+07
0.675066	5.36445e+07
0.676416	5.86937e+07
0.677769	5.23986e+07
0.679124	6.62027e+07
0.680483	6.96264e+07
0.681844	5.89196e+07
0.683207	5.57258e+07
0.684574	6.03293e+07
0.685943	6.03789e+07
0.687315	6.19364e+07
0.688689	5.18446e+07
0.690067	6.74096e+07
0.691447	6.87047e+07
0.692830	7.81399e+07
0.694215	9.63671e+07
0.695604	1.02647e+08
0.696995	1.11228e+08
0.698389	1.22944e+08
0.699786	1.60340e+08
0.701185	1.89205e+08
0.702587	2.37159e+08
0.703993	2.87604e+08
0.705401	2.54421e+08
0.706811	2.50520e+08
0.708225	1.67243e+08
0.709641	1.20293e+08
0.711061	1.07844e+08
0.712483	1.02120e+08
0.713908	9.37981e+07
0.715336	8.69349e+07
0.716766	9.62058e+07
0.718200	1.16994e+08
0.719636	1.69962e+08
0.721075	1.73994e+08
0.722517	2.17335e+08
0.723962	3.04225e+08
0.725410	3.62972e+08
0.726861	4.50030e+08
0.728315	4.91330e+08
0.729771	6.55155e+08
0.731231	7.55374e+08
0.732693	7.53964e+08
0.734159	7.25676e+08
0.735627	7.46761e+08
0.737098	8.23426e+08
0.738573	8.65467e+08
0.740050	8.33170e+08
0.741530	8.75182e+08
0.743013	8.47995e+08
0.744499	9.02602e+08
0.745988	9.04836e+08
0.747480	8.70481e+08
0.748975	9.00117e+08
0.750473	9.03899e+08
0.751974	9.67217e+08
0.753477	8.96150e+08
0.754984	8.93025e+08
0.756494	9.97778e+08
0.758007	8.84948e+08
0.759523	7.30475e+08
0.761042	6.76740e+08
0.762564	5.25740e+08
0.764089	3.55714e+08
0.765618	2.66728e+08
0.767149	1.82658e+08
0.768683	1.68509e+08
0.770220	2.28215e+08
0.771761	2.76215e+08
0.773304	4.06244e+08
0.774851	4.83084e+08
0.776401	6.07922e+08
0.777953	6.44284e+08
0.779509	7.10608e+08
0.781068	7.61609e+08
0.782630	8.22120e+08
0.784196	8.20997e+08
0.785764	9.40545e+08
0.787336	1.05707e+09
0.788910	1.03558e+09
0.790488	1.11342e+09
0.792069	1.20070e+09
0.793653	1.28577e+09
0.795240	1.38303e+09
0.796831	1.45296e+09
0.798424	1.53877e+09
0.800021	1.60347e+09
0.801621	1.68432e+09
0.803224	1.74940e+09
0.804831	1.81099e+09
0.806440	1.87302e+09
0.808053	1.90431e+09
0.809669	1.98279e+09
0.811289	2.01606e+09
0.812911	2.01805e+09
0.814537	1.90728e+09
0.816166	1.80232e+09
0.817798	1.65330e+09
0.819434	1.55240e+09
0.821073	1.57360e+09
0.822715	1.66395e+09
0.824360	1.83183e+09
0.826009	1.86946e+09
0.827661	1.84403e+09
0.829316	1.90031e+09
0.830975	1.83017e+09
0.832637	1.70688e+09
0.834302	1.72517e+09
0.835971	1.63601e+09
0.837643	1.57629e+09
0.839318	1.38209e+09
0.840996	1.29332e+09
0.842678	1.07546e+09
0.844364	9.91700e+08
0.846052	8.57549e+08
0.847745	8.61269e+08
0.849440	8.51268e+08
0.851139	8.95948e+08
0.852841	1.00429e+09
0.854547	1.13193e+09
0.856256	1.24025e+09
0.857968	1.30283e+09
0.859684	1.41662e+09
0.861404	1.54325e+09
0.863126	1.60804e+09
0.864853	1.51693e+09
0.866582	1.55874e+09
0.868315	1.53574e+09
0.870052	1.54766e+09
0.871792	1.60923e+09
0.873536	1.80180e+09
0.875283	1.83978e+09
0.877033	1.96098e+09
0.878787	1.87822e+09
0.880545	1.97797e+09
0.882306	1.96066e+09
0.884070	1.95125e+09
0.885839	1.91223e+09
0.887610	1.79925e+09
0.889385	1.69073e+09
0.891164	1.64329e+09
0.892946	1.69745e+09
0.894732	1.79943e+09
0.896522	1.94881e+09
0.898315	1.88517e+09
0.900111	1.95278e+09
0.901912	2.06082e+09
0.903715	1.98442e+09
0.905523	2.09145e+09
0.907334	2.11216e+09
0.909148	2.17709e+09
0.910967	2.21324e+09
0.912789	2.27641e+09
0.914614	2.29122e+09
0.916443	2.30473e+09
0.918276	2.22906e+09
0.920113	2.22274e+09
0.921953	2.15006e+09
0.923797	1.98210e+09
0.925644	1.93878e+09
0.927496	1.81228e+09
0.929351	1.82110e+09
0.931209	1.80691e+09
0.933072	1.87659e+09
0.934938	1.83938e+09
0.936808	1.90166e+09
0.938681	1.94530e+09
0.940559	1.94344e+09
0.942440	2.06246e+09
0.944325	2.04744e+09
0.946213	2.18456e+09
0.948106	2.14345e+09
0.950002	2.18823e+09
0.951902	2.21357e+09
0.953806	2.19880e+09
0.955713	2.20371e+09
0.957625	2.13493e+09
0.959540	2.08792e+09
