0.600000	3.02840e+07
0.601200	3.13056e+07
0.602402	3.49394e+07
0.603607	3.74658e+07
0.604814	4.23510e+07
0.606024	4.35847e+07
0.607236	5.35847e+07
0.608450	4.95007e+07
0.609667	5.80553e+07
0.610887	5.06685e+07
0.612108	5.33254e+07
0.613333	5.69414e+07
0.614559	6.01678e+07
0.615788	4.75494e+07
0.617020	3.49887e+07
0.618254	2.74021e+07
0.619491	2.38077e+07
0.620729	2.43613e+07
0.621971	2.25043e+07
0.623215	2.26949e+07
0.624461	2.37717e+07
0.625710	2.69973e+07
0.626962	2.92046e+07
0.628215	3.12075e+07
0.629472	3.69827e+07
0.630731	3.95374e+07
0.631992	3.92327e+07
0.633256	4.54398e+07
0.634523	4.02025e+07
0.635792	4.70709e+07
0.637063	4.95538e+07
0.638337	4.71359e+07
0.639614	4.53138e+07
0.640893	5.56769e+07
0.642175	5.29723e+07
0.643459	7.20105e+07
0.644746	6.00235e+07
0.646036	6.94017e+07
0.647328	6.89147e+07
0.648623	6.50272e+07
0.649920	6.61405e+07
0.651220	5.72770e+07
0.652522	6.91066e+07
0.653827	6.97416e+07
0.655135	7.29599e+07
0.656445	7.48091e+07
0.657758	6.77071e+07
0.659073	8.20237e+07
0.660391	8.17030e+07
0.661712	6.89848e+07
0.663036	6.60666e+07
0.664362	5.64676e+07
0.665690	6.70200e+07
0.667022	5.64821e+07
0.668356	5.13679e+07
0.669692	5.18185e+07
0.671032	4.71706e+07
0.672374	4.71119e+07
0.673719	4.61711e+07
0.675066	4.29192e+07
0.676416	4.68412e+07
0.677769	4.65836e+07
0.679124	5.62473e+07
0.680483	6.25747e+07
0.681844	5.69940e+07
0.683207	5.36305e+07
0.684574	5.94468e+07
0.685943	6.42494e+07
0.687315	6.74228e+07
0.688689	6.36410e+07
0.690067	8.45206e+07
0.691447	8.04840e+07
0.692830	8.94444e+07
0.694215	1.03404e+08
0.695604	1.00076e+08
0.696995	1.23207e+08
0.698389	1.20414e+08
0.699786	1.53954e+08
0.701185	1.62448e+08
0.702587	1.89623e+08
0.703993	1.77750e+08
0.705401	1.53392e+08
0.706811	1.56795e+08
0.708225	1.20010e+08
0.709641	9.39676e+07
0.711061	7.77622e+07
0.712483	7.33486e+07
0.713908	7.85453e+07
0.715336	7.81048e+07
0.716766	7.06446e+07
0.718200	8.85157e+07
0.719636	1.06274e+08
0.721075	1.08710e+08
0.722517	1.09348e+08
0.723962	1.48750e+08
0.725410	1.81533e+08
0.726861	2.14218e+08
0.728315	2.27772e+08
0.729771	2.85479e+08
0.731231	3.63803e+08
0.732693	3.57218e+08
0.734159	3.12335e+08
0.735627	2.84268e+08
0.737098	2.89912e+08
0.738573	2.78815e+08
0.740050	2.90270e+08
0.741530	2.43478e+08
0.743013	2.33233e+08
0.744499	2.25410e+08
0.745988	2.17822e+08
0.747480	2.09119e+08
0.748975	2.25513e+08
0.750473	2.40869e+08
0.751974	2.59746e+08
0.753477	2.80248e+08
0.754984	3.12167e+08
0.756494	3.27678e+08
0.758007	3.47549e+08
0.759523	3.14182e+08
0.761042	2.93893e+08
0.762564	2.78765e+08
0.764089	2.30722e+08
0.765618	1.95701e+08
0.767149	1.56176e+08
0.768683	1.43879e+08
0.770220	1.81194e+08
0.771761	1.70579e+08
0.773304	2.47480e+08
0.774851	2.45211e+08
0.776401	3.05522e+08
0.777953	2.78637e+08
0.779509	3.10447e+08
0.781068	3.03769e+08
0.782630	3.01128e+08
0.784196	3.06120e+08
0.785764	3.56144e+08
0.787336	3.96304e+08
0.788910	3.69374e+08
0.790488	3.54028e+08
0.792069	3.94278e+08
0.793653	4.17701e+08
0.795240	4.14739e+08
0.796831	4.09982e+08
0.798424	4.81217e+08
0.800021	4.64718e+08
0.801621	4.87587e+08
0.803224	5.21972e+08
0.804831	5.73633e+08
0.806440	6.14590e+08
0.808053	6.88594e+08
0.809669	7.76454e+08
0.811289	9.16761e+08
0.812911	9.78533e+08
0.814537	9.68852e+08
0.816166	1.02545e+09
0.817798	9.98141e+08
0.819434	9.43993e+08
0.821073	9.07927e+08
0.822715	8.66558e+08
0.824360	9.58700e+08
0.826009	9.23844e+08
0.827661	8.88762e+08
0.829316	1.00368e+09
0.830975	9.29191e+08
0.832637	7.81111e+08
0.834302	9.11041e+08
0.835971	8.56736e+08
0.837643	9.64788e+08
0.839318	7.72715e+08
0.840996	8.22652e+08
0.842678	5.79035e+08
0.844364	5.80034e+08
0.846052	4.15104e+08
0.847745	3.59756e+08
0.849440	3.44904e+08
0.851139	3.22971e+08
0.852841	3.36829e+08
0.854547	3.59058e+08
0.856256	3.77968e+08
0.857968	3.85504e+08
0.859684	4.10554e+08
0.861404	4.40145e+08
0.863126	4.70630e+08
0.864853	4.16909e+08
0.866582	4.54830e+08
0.868315	4.40405e+08
0.870052	4.74562e+08
0.871792	4.95074e+08
0.873536	5.85323e+08
0.875283	6.23722e+08
0.877033	7.24364e+08
0.878787	7.33038e+08
0.880545	8.61304e+08
0.882306	9.10350e+08
0.884070	9.53375e+08
0.885839	9.86531e+08
0.887610	9.02164e+08
0.889385	8.61408e+08
0.891164	8.57625e+08
0.892946	8.68216e+08
0.894732	9.87360e+08
0.896522	1.12321e+09
0.898315	1.08499e+09
0.900111	1.06496e+09
0.901912	1.29729e+09
0.903715	1.15538e+09
0.905523	1.34261e+09
0.907334	1.42024e+09
0.909148	1.46908e+09
0.910967	1.49949e+09
0.912789	1.66263e+09
0.914614	1.65807e+09
0.916443	1.63226e+09
0.918276	1.54726e+09
0.920113	1.50463e+09
0.921953	1.35330e+09
0.923797	1.12849e+09
0.925644	1.12568e+09
0.927496	8.60565e+08
0.929351	8.83471e+08
0.931209	9.65595e+08
0.933072	1.00770e+09
0.934938	8.84381e+08
0.936808	9.64346e+08
0.938681	1.01897e+09
0.940559	9.79881e+08
0.942440	1.15791e+09
0.944325	1.11732e+09
0.946213	1.29255e+09
0.948106	1.22704e+09
0.950002	1.34452e+09
0.951902	1.44808e+09
0.953806	1.45551e+09
0.955713	1.52864e+09
0.957625	1.46621e+09
0.959540	1.53502e+09
0.961459	1.62550e+09
0.963382	1.55982e+09
0.965308	1.60490e+09
0.967239	1.65012e+09
0.969174	1.63967e+09
0.971112	1.61191e+09
0.973054	1.63034e+09
0.975000	1.54280e+09
0.976950	1.51217e+09
0.978904	1.65855e+09
0.980862	1.71834e+09
0.982824	1.67511e+09
0.984789	1.67980e+09
0.986759	1.68290e+09
0.988732	1.63014e+09
0.990710	1.48637e+09
0.992691	1.47309e+09
0.994676	1.71844e+09
0.996666	1.58582e+09
0.998659	1.63251e+09
1.00066	1.51033e+09
1.00266	1.46667e+09
1.00466	1.53731e+09
1.00667	1.52583e+09
1.00869	1.69594e+09
1.01070	1.64151e+09
1.01272	1.66608e+09
1.01475	1.76158e+09
1.01678	1.73487e+09
1.01881	1.58426e+09
1.02085	1.67203e+09
1.02289	1.66128e+09
1.02494	1.65253e+09
1.02699	1.59200e+09
1.02904	1.53553e+09
1.03110	1.60037e+09
1.03316	1.58307e+09
1.03523	1.60073e+09
1.03730	1.71796e+09
1.03937	1.71525e+09
1.04145	1.73141e+09
1.04353	1.83707e+09
1.04562	1.80493e+09
1.04771	1.90355e+09
1.04981	1.90730e+09
1.05191	1.80585e+09
1.05401	1.85890e+09
1.05612	1.90219e+09
1.05823	1.94361e+09
1.06035	1.82460e+09
1.06247	1.97144e+09
1.06459	1.94977e+09
1.06672	1.97492e+09
1.06886	1.81050e+09
1.07099	1.96756e+09
1.07314	2.03098e+09
1.07528	2.07699e+09
1.07743	2.05457e+09
1.07959	1.97568e+09
1.08175	2.12474e+09
1.08391	2.10706e+09
1.08608	2.14571e+09
1.08825	2.08406e+09
1.09043	2.11695e+09
1.09261	2.07461e+09
1.09479	2.08612e+09
1.09698	2.07422e+09
1.09918	1.94535e+09
1.10137	1.88971e+09
1.10358	1.90637e+09
