0.600000	3.15079e+07
0.601200	3.56024e+07
0.602402	4.01149e+07
0.603607	4.47478e+07
0.604814	4.89521e+07
0.606024	5.42607e+07
0.607236	6.00052e+07
0.608450	6.40404e+07
0.609667	6.58567e+07
0.610887	6.71085e+07
0.612108	6.99959e+07
0.613333	7.30416e+07
0.614559	6.83563e+07
0.615788	5.29878e+07
0.617020	3.88336e+07
0.618254	3.01652e+07
0.619491	2.72839e+07
0.620729	2.61635e+07
0.621971	2.48187e+07
0.623215	2.45010e+07
0.624461	2.87467e+07
0.625710	3.61103e+07
0.626962	4.08837e+07
0.628215	4.34639e+07
0.629472	4.71086e+07
0.630731	5.24035e+07
0.631992	5.69513e+07
0.633256	6.13709e+07
0.634523	6.02228e+07
0.635792	5.00809e+07
0.637063	4.07966e+07
0.638337	4.10168e+07
0.639614	4.99459e+07
0.640893	6.42549e+07
0.642175	7.74183e+07
0.643459	9.62700e+07
0.644746	1.17762e+08
0.646036	1.39042e+08
0.647328	1.51881e+08
0.648623	1.52718e+08
0.649920	1.58177e+08
0.651220	1.82850e+08
0.652522	2.35687e+08
0.653827	2.82766e+08
0.655135	2.61860e+08
0.656445	2.11424e+08
0.657758	2.06618e+08
0.659073	2.53024e+08
0.660391	2.93215e+08
0.661712	3.04564e+08
0.663036	2.91912e+08
0.664362	2.46208e+08
0.665690	1.82333e+08
0.667022	1.31922e+08
0.668356	9.87679e+07
0.669692	7.26635e+07
0.671032	5.07088e+07
0.672374	4.74557e+07
0.673719	4.93635e+07
0.675066	4.97063e+07
0.676416	5.21495e+07
0.677769	5.13249e+07
0.679124	4.85036e+07
0.680483	4.78112e+07
0.681844	4.88785e+07
0.683207	5.26951e+07
0.684574	5.30329e+07
0.685943	4.95929e+07
0.687315	4.73911e+07
0.688689	4.71927e+07
0.690067	4.88278e+07
0.691447	5.01589e+07
0.692830	5.21738e+07
0.694215	5.93720e+07
0.695604	7.20737e+07
0.696995	8.14394e+07
0.698389	8.85447e+07
0.699786	1.00272e+08
0.701185	1.28923e+08
0.702587	2.07449e+08
0.703993	3.09225e+08
0.705401	3.08290e+08
0.706811	2.14522e+08
0.708225	1.38627e+08
0.709641	9.68238e+07
0.711061	8.59891e+07
0.712483	7.62891e+07
0.713908	6.40619e+07
0.715336	7.03202e+07
0.716766	8.92049e+07
0.718200	1.19553e+08
0.719636	1.31960e+08
0.721075	1.48894e+08
0.722517	1.90863e+08
0.723962	2.70392e+08
0.725410	3.80433e+08
0.726861	4.75719e+08
0.728315	5.28022e+08
0.729771	6.05778e+08
0.731231	7.06666e+08
0.732693	7.80663e+08
0.734159	7.89180e+08
0.735627	7.58162e+08
0.737098	7.25074e+08
0.738573	6.83570e+08
0.740050	6.90165e+08
0.741530	7.34194e+08
0.743013	7.51913e+08
0.744499	7.64686e+08
0.745988	7.72013e+08
0.747480	7.52975e+08
0.748975	7.24512e+08
0.750473	7.36675e+08
0.751974	7.71143e+08
0.753477	7.86778e+08
0.754984	7.99619e+08
0.756494	8.03149e+08
0.758007	7.51142e+08
0.759523	6.36654e+08
0.761042	5.10272e+08
0.762564	3.74914e+08
0.764089	2.35930e+08
0.765618	1.30186e+08
0.767149	8.16169e+07
0.768683	7.92713e+07
0.770220	1.12024e+08
0.771761	2.00174e+08
0.773304	3.16009e+08
0.774851	4.12191e+08
0.776401	5.04675e+08
0.777953	5.99049e+08
0.779509	6.90499e+08
0.781068	7.89461e+08
0.782630	8.62816e+08
0.784196	9.19902e+08
0.785764	1.01880e+09
0.787336	1.15450e+09
0.788910	1.23822e+09
0.790488	1.26687e+09
0.792069	1.28088e+09
0.793653	1.32592e+09
0.795240	1.42789e+09
0.796831	1.56193e+09
0.798424	1.64310e+09
0.800021	1.70827e+09
0.801621	1.79147e+09
0.803224	1.85989e+09
0.804831	1.90480e+09
0.806440	1.94521e+09
0.808053	2.00005e+09
0.809669	2.04012e+09
0.811289	2.05715e+09
0.812911	2.07163e+09
0.814537	2.04052e+09
0.816166	1.82804e+09
0.817798	1.44992e+09
0.819434	1.24503e+09
0.821073	1.43883e+09
0.822715	1.76729e+09
