0.600000	4.99872e+07
0.601200	5.38679e+07
0.602402	5.98626e+07
0.603607	6.28778e+07
0.604814	7.32101e+07
0.606024	7.43782e+07
0.607236	8.52180e+07
0.608450	8.63342e+07
0.609667	9.53590e+07
0.610887	9.61366e+07
0.612108	1.00627e+08
0.613333	9.30036e+07
0.614559	8.61245e+07
0.615788	7.99538e+07
0.617020	5.50341e+07
0.618254	4.79858e+07
0.619491	4.21816e+07
0.620729	3.78153e+07
0.621971	3.28419e+07
0.623215	3.69107e+07
0.624461	3.54061e+07
0.625710	4.42581e+07
0.626962	4.28248e+07
0.628215	5.04890e+07
0.629472	5.48030e+07
0.630731	5.60465e+07
0.631992	7.32758e+07
0.633256	6.49870e+07
0.634523	7.37106e+07
0.635792	6.58931e+07
0.637063	7.39674e+07
0.638337	7.71253e+07
0.639614	8.96623e+07
0.640893	9.22032e+07
0.642175	9.14603e+07
0.643459	1.08776e+08
0.644746	9.25037e+07
0.646036	1.23071e+08
0.647328	1.09149e+08
0.648623	1.04301e+08
0.649920	9.40379e+07
0.651220	1.04370e+08
0.652522	1.14635e+08
0.653827	1.19626e+08
0.655135	1.26294e+08
0.656445	1.18230e+08
0.657758	1.22555e+08
0.659073	1.33558e+08
0.660391	1.21929e+08
0.661712	1.28760e+08
0.663036	1.07086e+08
0.664362	1.06030e+08
0.665690	1.00583e+08
0.667022	8.97993e+07
0.668356	8.81626e+07
0.669692	8.23504e+07
0.671032	7.23802e+07
0.672374	7.43318e+07
0.673719	6.43872e+07
0.675066	7.21840e+07
0.676416	7.81392e+07
0.677769	6.58256e+07
0.679124	7.85665e+07
0.680483	7.29060e+07
0.681844	8.57645e+07
0.683207	8.41137e+07
0.684574	9.57126e+07
0.685943	9.50806e+07
0.687315	9.78767e+07
0.688689	1.07436e+08
0.690067	1.10865e+08
0.691447	1.09360e+08
0.692830	1.46929e+08
0.694215	1.38513e+08
0.695604	1.66441e+08
0.696995	1.90575e+08
0.698389	1.92809e+08
0.699786	2.54419e+08
0.701185	2.49026e+08
