0.6	67581509.2314
0.6012	76291557.4949
0.602402	82225939.4799
0.603607	90298117.6327
0.604814	97195186.1668
0.606024	107709872.744
0.607236	119890029.027
0.60845	134678815.238
0.609667	142503723.383
0.610887	151515075.577
0.612108	162184420.583
0.613333	164324417.194
0.614559	157606593.111
0.615788	111476368.049
0.61702	71231711.6415
0.618254	53564763.4695
0.619491	48393497.2582
0.620729	45198031.0317
0.621971	39538081.4671
0.623215	37962440.1811
0.624461	45300243.2725
0.62571	57199555.292
0.626962	62444167.5904
0.628215	63726245.5922
0.629472	68298406.8107
0.630731	81058909.7295
0.631992	98066372.7411
0.633256	102778402.318
0.634523	98186334.3027
0.635792	94532418.3283
0.637063	99897455.9351
0.638337	109723154.214
0.639614	120666841.817
0.640893	132039419.296
0.642175	134139484.135
0.643459	151556604.185
0.644746	157163747.887
0.646036	166360689.611
0.647328	159862978.228
0.648623	136278789.127
0.64992	125482227.915
0.65122	125304500.46
0.652522	139846018.735
0.653827	177978498.701
0.655135	179814703.826
0.656445	167707410.689
0.657758	182128735.484
0.659073	177019570.054
0.660391	174590780.14
0.661712	166345735.058
0.663036	150590674.452
0.664362	131467140.682
0.66569	122154168.255
0.667022	118104918.865
0.668356	110797052.253
0.669692	104248310.511
0.671032	90677533.5235
0.672374	89978957.6162
0.673719	90689607.6323
0.675066	86901288.3421
0.676416	93533911.4022
0.677769	97380162.5127
0.679124	97737150.382
0.680483	102549579.574
0.681844	109805821.499
0.683207	125912671.987
0.684574	127243787.966
0.685943	127523325.592
0.687315	139602246.078
0.688689	144527650.361
0.690067	158146583.46
0.691447	176641749.98
0.69283	185541278.41
0.694215	192288474.694
0.695604	244033282.074
0.696995	282140058.496
0.698389	294398688.27
0.699786	323842753.16
0.701185	342232745.041
0.702587	383581170.998
0.703993	391167686.181
0.705401	326787831.437
0.706811	286085038.546
0.708225	247944365.889
0.709641	197458292.758
0.711061	196336191.531
0.712483	180069405.794
0.713908	151524683.989
0.715336	160106153.111
0.716766	157633276.944
0.7182	192740701.433
0.719636	181713759.363
0.721075	185683371.41
0.722517	210863028.983
0.723962	257356057.327
0.72541	338088116.823
0.726861	415039687.678
0.728315	414598701.686
0.729771	471887398.764
0.731231	570796070.887
0.732693	612327226.252
0.734159	609891625.06
0.735627	634482079.074
0.737098	655295301.201
0.738573	635174770.478
0.74005	639470431.975
0.74153	635951292.895
0.743013	632198496.056
0.744499	635845256.151
0.745988	619253118.749
0.74748	640254872.625
0.748975	655597551.643
0.750473	674484924.783
0.751974	708202128.322
0.753477	746736842.04
0.754984	809935377.052
0.756494	878230480.347
0.758007	865964037.896
0.759523	782625459.91
0.761042	767305089.694
0.762564	739526107.186
0.764089	706574165.758
0.765618	641886996.106
0.767149	465871003.283
0.768683	385530173.138
0.77022	413599802.587
0.771761	532104048.273
0.773304	593004972.704
0.774851	544880930.814
0.776401	497394903.321
0.777953	491162337.456
0.779509	547873608.605
0.781068	636630636.563
0.78263	669684599.461
0.784196	625410176.003
0.785764	618506879.368
0.787336	713897060.008
0.78891	725836494.563
0.790488	736416034.415
0.792069	712284863.45
0.793653	707183153.628
0.79524	759655092.447
0.796831	807519836.419
0.798424	782994481.181
0.800021	814740613.079
0.801621	901353173.983
0.803224	977282926.961
0.804831	1009997611.78
0.80644	1045094616.26
0.808053	1109488803.49
0.809669	1211739705.71
0.811289	1265639122.18
0.812911	1361616135.0
0.814537	1477724096.2
0.816166	1548514854.47
0.817798	1506287838.53
0.819434	1421282819.15
0.821073	1388713519.38
0.822715	1396086721.16
0.82436	1398139506.63
0.826009	1361203604.24
0.827661	1278108933.39
0.829316	1234180980.25
