0.600000	3.27569e+06
0.601200	4.03903e+06
0.602402	4.96906e+06
0.603607	5.98249e+06
0.604814	7.03070e+06
0.606024	8.26399e+06
0.607236	9.57264e+06
0.608450	1.06742e+07
0.609667	1.15714e+07
0.610887	1.24760e+07
0.612108	1.36727e+07
0.613333	1.46341e+07
0.614559	1.36688e+07
0.615788	1.03423e+07
0.617020	7.25856e+06
0.618254	5.42320e+06
0.619491	4.81566e+06
0.620729	4.71846e+06
0.621971	4.63139e+06
0.623215	4.86029e+06
0.624461	6.16045e+06
0.625710	8.25582e+06
0.626962	9.56453e+06
0.628215	1.03275e+07
0.629472	1.14331e+07
0.630731	1.28423e+07
0.631992	1.39613e+07
0.633256	1.55386e+07
0.634523	1.51499e+07
0.635792	1.15063e+07
0.637063	8.20838e+06
0.638337	8.34139e+06
0.639614	1.18904e+07
0.640893	1.72808e+07
0.642175	2.22516e+07
0.643459	2.99613e+07
0.644746	3.87060e+07
0.646036	4.66123e+07
0.647328	5.03982e+07
0.648623	4.86415e+07
0.649920	4.88301e+07
0.651220	5.68044e+07
0.652522	7.66783e+07
0.653827	9.48163e+07
0.655135	8.76496e+07
0.656445	6.76603e+07
0.657758	6.65935e+07
0.659073	8.62986e+07
0.660391	1.03366e+08
0.661712	1.08818e+08
0.663036	1.04594e+08
0.664362	8.65073e+07
0.665690	6.07121e+07
0.667022	4.04415e+07
0.668356	2.78206e+07
0.669692	1.80591e+07
0.671032	1.10493e+07
0.672374	1.03286e+07
0.673719	1.17969e+07
0.675066	1.26497e+07
0.676416	1.37249e+07
0.677769	1.33685e+07
0.679124	1.18778e+07
0.680483	1.12963e+07
0.681844	1.15245e+07
0.683207	1.21151e+07
0.684574	1.17406e+07
0.685943	1.01991e+07
0.687315	8.86520e+06
0.688689	8.20692e+06
0.690067	8.17576e+06
0.691447	8.31735e+06
0.692830	9.14191e+06
0.694215	1.20617e+07
0.695604	1.62152e+07
0.696995	1.96216e+07
0.698389	2.25312e+07
0.699786	2.76897e+07
0.701185	4.15930e+07
0.702587	7.79675e+07
0.703993	1.23384e+08
0.705401	1.21836e+08
0.706811	7.71401e+07
0.708225	4.40219e+07
0.709641	2.82705e+07
0.711061	2.37847e+07
