0.600000	16.5372
0.601200	20.5019
0.602402	25.6282
0.603607	30.8012
0.604814	34.9051
0.606024	37.8047
0.607236	40.8387
0.608450	45.7319
0.609667	53.0344
0.610887	62.1659
0.612108	71.8000
0.613333	80.7020
0.614559	87.9816
0.615788	92.5021
0.617020	94.7760
0.618254	96.4409
0.619491	98.7784
0.620729	101.296
0.621971	104.310
0.623215	110.553
0.624461	123.095
0.625710	139.055
0.626962	150.500
0.628215	153.663
0.629472	155.681
0.630731	174.057
0.631992	220.732
0.633256	290.155
0.634523	368.299
0.635792	443.253
0.637063	509.491
0.638337	565.526
0.639614	607.090
0.640893	629.457
0.642175	640.970
0.643459	666.507
0.644746	726.296
0.646036	817.831
0.647328	929.649
0.648623	1034.24
0.649920	1123.17
0.651220	1221.17
0.652522	1325.07
0.653827	1434.37
0.655135	1507.16
0.656445	1560.88
0.657758	1618.36
0.659073	1760.21
0.660391	1973.75
0.661712	2244.69
0.663036	2537.06
0.664362	2830.75
0.665690	3102.34
0.667022	3307.98
0.668356	3420.26
0.669692	3476.26
0.671032	3567.22
0.672374	3776.56
0.673719	4060.70
0.675066	4301.75
0.676416	4432.77
0.677769	4528.52
0.679124	4635.27
0.680483	4727.10
0.681844	4717.85
0.683207	4645.57
0.684574	4691.75
0.685943	4856.76
0.687315	5055.68
0.688689	5078.88
0.690067	4774.79
0.691447	4243.83
0.692830	3823.52
0.694215	3771.80
0.695604	3816.15
0.696995	3921.94
0.698389	4005.81
0.699786	4352.39
0.701185	4849.33
0.702587	5460.25
0.703993	5859.59
0.705401	6010.01
0.706811	5894.85
0.708225	5649.39
0.709641	5370.45
0.711061	5136.21
0.712483	4972.61
0.713908	4711.68
0.715336	4349.22
0.716766	4025.44
0.718200	3735.84
0.719636	3705.66
0.721075	4083.65
0.722517	4311.05
0.723962	4764.75
0.725410	4799.95
0.726861	4964.48
0.728315	4915.68
0.729771	4637.32
0.731231	4672.09
0.732693	4667.52
0.734159	4684.72
0.735627	4850.61
0.737098	4841.28
0.738573	4740.26
0.740050	4808.60
0.741530	5026.62
0.743013	5208.32
0.744499	5544.35
0.745988	5664.14
0.747480	5798.40
0.748975	5729.71
0.750473	5654.39
0.751974	5437.82
0.753477	5192.68
0.754984	4862.57
0.756494	4534.54
0.758007	4196.92
0.759523	3796.76
0.761042	3278.40
0.762564	2633.84
0.764089	1920.04
0.765618	1291.19
0.767149	906.547
0.768683	865.676
0.770220	1211.48
0.771761	1937.86
0.773304	2951.82
0.774851	4091.96
0.776401	5185.90
0.777953	6170.50
0.779509	7096.34
0.781068	8092.01
0.782630	9180.85
0.784196	10266.5
0.785764	11385.7
0.787336	12763.0
0.788910	13866.5
0.790488	15231.2
0.792069	16281.0
0.793653	17264.1
0.795240	18700.8
0.796831	20487.2
0.798424	22707.3
0.800021	24873.6
0.801621	27172.5
0.803224	28856.6
0.804831	30239.4
0.806440	29555.6
0.808053	29234.8
0.809669	26388.2
0.811289	24228.6
0.812911	23331.1
0.814537	22609.2
0.816166	26666.4
0.817798	28522.3
0.819434	31822.8
0.821073	35350.7
0.822715	37196.7
0.824360	39592.8
0.826009	43061.2
0.827661	46039.8
0.829316	47721.7
0.830975	51950.4
0.832637	52426.6
0.834302	57017.6
0.835971	62842.3
0.837643	67863.5
0.839318	72735.1
0.840996	81732.5
0.842678	88392.4
0.844364	98893.9
0.846052	104633.
0.847745	114918.
0.849440	123945.
0.851139	131918.
0.852841	141819.
0.854547	154662.
0.856256	168269.
0.857968	181087.
0.859684	194535.
0.861404	207426.
0.863126	220620.
0.864853	234198.
0.866582	245949.
0.868315	258622.
0.870052	273122.
0.871792	285909.
0.873536	299522.
0.875283	312842.
0.877033	327676.
0.878787	342125.
0.880545	358270.
0.882306	372745.
0.884070	381189.
0.885839	377896.
0.887610	361035.
0.889385	304024.
0.891164	257230.
0.892946	195695.
0.894732	156743.
0.896522	153313.
0.898315	170866.
0.900111	224896.
0.901912	257589.
0.903715	289564.
0.905523	313222.
0.907334	292351.
0.909148	268791.
0.910967	257168.
0.912789	223121.
0.914614	197762.
0.916443	203414.
0.918276	198996.
0.920113	203437.
0.921953	200249.
0.923797	156431.
0.925644	120371.
0.927496	61041.6
0.929351	32406.3
0.931209	13490.3
0.933072	5732.41
0.934938	5816.25
0.936808	7908.23
0.938681	12363.4
0.940559	15121.3
0.942440	17006.3
0.944325	16045.3
0.946213	13177.4
0.948106	13467.6
0.950002	10758.5
0.951902	12191.7
0.953806	10571.5
0.955713	9448.71
0.957625	13409.7
0.959540	14674.2
0.961459	19790.6
0.963382	30942.8
0.965308	46443.5
0.967239	52768.1
0.969174	68659.0
0.971112	78951.2
0.973054	82043.6
0.975000	89431.4
0.976950	117338.
0.978904	125387.
0.980862	148682.
0.982824	162586.
0.984789	205285.
0.986759	258026.
0.988732	262451.
0.990710	371436.
0.992691	455166.
0.994676	526998.
0.996666	643637.
0.998659	766547.
1.00066	844453.
1.00266	1.00670e+06
1.00466	1.09746e+06
1.00667	1.30041e+06
1.00869	1.40830e+06
1.01070	1.53174e+06
1.01272	1.69219e+06
1.01475	1.81198e+06
1.01678	1.87557e+06
1.01881	1.99901e+06
1.02085	2.07970e+06
1.02289	2.20547e+06
1.02494	2.22449e+06
1.02699	2.26105e+06
1.02904	2.34658e+06
1.03110	2.23158e+06
1.03316	2.25255e+06
1.03523	2.23049e+06
1.03730	2.16957e+06
1.03937	2.11724e+06
1.04145	2.08071e+06
1.04353	1.94391e+06
1.04562	1.86511e+06
1.04771	1.82444e+06
1.04981	1.67589e+06
1.05191	1.62317e+06
1.05401	1.55634e+06
1.05612	1.45119e+06
1.05823	1.38384e+06
1.06035	1.31916e+06
1.06247	1.20318e+06
1.06459	1.14006e+06
1.06672	1.06120e+06
1.06886	975688.
1.07099	895244.
1.07314	824591.
1.07528	789060.
1.07743	735864.
1.07959	713863.
1.08175	633186.
1.08391	591177.
1.08608	529772.
1.08825	403133.
1.09043	359086.
1.09261	255807.
1.09479	180318.
1.09698	129720.
1.09918	81430.3
1.10137	55205.7
1.10358	39582.1
1.10578	24693.5
1.10800	14911.8
1.11021	7490.31
1.11243	3979.53
1.11466	1724.05
1.11689	766.233
1.11912	344.337
1.12136	192.602
1.12360	112.598
1.12585	73.7354
1.12810	69.2997
1.13036	61.9778
1.13262	79.0769
1.13488	116.764
1.13715	187.193
1.13943	261.880
1.14170	261.567
1.14399	235.258
1.14628	147.387
1.14857	72.4718
1.15087	32.2917
1.15317	11.6661
1.15547	5.57147
1.15778	3.90162
1.16010	4.56245
1.16242	4.67426
1.16475	8.28530
1.16707	15.8261
1.16941	26.6236
1.17175	48.4135
1.17409	84.3077
1.17644	155.723
1.17879	273.930
1.18115	445.363
1.18351	721.597
1.18588	1227.65
1.18825	2354.75
1.19063	4771.23
1.19301	8907.89
1.19539	16419.5
1.19778	26031.0
1.20018	39320.0
1.20258	58740.7
1.20499	86056.6
1.20740	122281.
1.20981	168746.
1.21223	226324.
1.21465	291368.
1.21708	350366.
1.21952	411069.
1.22196	456422.
1.22440	505067.
1.22685	553254.
1.22930	590818.
1.23176	649454.
1.23423	718350.
1.23669	817161.
1.23917	918737.
1.24165	1.04196e+06
1.24413	1.13675e+06
1.24662	1.24001e+06
1.24911	1.33970e+06
1.25161	1.41688e+06
1.25411	1.47583e+06
1.25662	1.50054e+06
1.25913	1.52295e+06
1.26165	1.58866e+06
1.26417	1.58110e+06
1.26670	1.62660e+06
1.26924	1.60422e+06
1.27177	1.57541e+06
1.27432	1.51649e+06
1.27687	1.44078e+06
1.27942	1.32267e+06
1.28198	1.21372e+06
1.28454	1.09179e+06
1.28711	942840.
1.28969	825159.
1.29227	739880.
1.29485	664536.
1.29744	611177.
1.30003	528316.
1.30263	419220.
1.30524	291018.
1.30785	190079.
1.31047	115058.
1.31309	79281.7
1.31571	73443.8
1.31834	74225.8
1.32098	75898.8
1.32362	66593.1
1.32627	50590.3
1.32892	32455.4
1.33158	17500.4
1.33424	7482.64
1.33691	2888.55
1.33959	983.639
1.34227	349.776
1.34495	128.247
1.34764	49.0365
1.35033	16.6677
1.35304	6.27606
1.35574	3.13672
1.35845	2.42023
1.36117	2.70628
1.36389	3.11510
1.36662	3.03200
1.36935	2.86698
1.37209	2.70870
1.37484	2.37126
1.37759	2.10285
1.38034	1.91499
1.38310	2.07477
1.38587	2.74776
1.38864	4.08298
1.39142	5.30441
1.39420	5.25222
1.39699	5.18893
1.39978	4.59116
1.40258	4.47777
1.40539	5.62809
1.40820	8.01521
1.41101	11.4508
1.41384	15.4070
1.41666	21.0490
1.41950	30.7110
1.42234	49.6029
1.42518	78.7707
1.42803	118.286
1.43089	150.041
1.43375	182.930
1.43662	261.368
1.43949	393.043
1.44237	575.590
1.44525	840.595
1.44814	1176.16
1.45104	1666.95
1.45394	2315.19
1.45685	2939.29
1.45976	3298.91
1.46268	3155.88
1.46561	2685.11
1.46854	2036.34
1.47148	1583.10
1.47442	1406.95
1.47737	1450.46
1.48032	1676.18
1.48328	1985.87
1.48625	2348.63
1.48922	2773.78
1.49220	3428.84
1.49518	3787.82
1.49817	4725.00
1.50117	6045.71
1.50417	6479.07
1.50718	7463.31
1.51020	7125.47
1.51322	8706.29
1.51624	11432.0
1.51927	16656.4
1.52231	25923.5
1.52536	33695.9
1.52841	46813.7
1.53147	55397.8
1.53453	73460.4
1.53760	97989.7
1.54067	119510.
1.54375	158363.
1.54684	217134.
1.54993	284126.
1.55303	367707.
1.55614	464478.
1.55925	556924.
1.56237	639267.
1.56550	684389.
1.56863	692664.
1.57176	660321.
1.57491	596133.
1.57806	514702.
1.58121	433333.
1.58438	360370.
1.58754	297097.
1.59072	255824.
1.59390	220637.
1.59709	190100.
1.60028	165614.
1.60348	135143.
1.60669	108177.
1.60990	78603.4
1.61312	55614.4
1.61635	41905.1
1.61958	33990.5
1.62282	30655.5
1.62607	32734.0
1.62932	30919.1
1.63258	25855.4
1.63584	23411.5
1.63911	19071.3
1.64239	17490.4
1.64568	16734.6
1.64897	17103.4
1.65227	17558.3
1.65557	17163.9
1.65888	15643.9
1.66220	13375.0
1.66552	10985.3
1.66886	8749.87
1.67219	7784.42
1.67554	7545.16
1.67889	7295.24
1.68225	6135.81
1.68561	4822.12
1.68898	3192.28
1.69236	2243.02
1.69574	1719.96
1.69914	1524.83
1.70253	1649.85
1.70594	2461.46
1.70935	3558.03
1.71277	5026.82
1.71620	6177.23
1.71963	6402.25
1.72307	5858.26
1.72651	5461.81
1.72997	5377.75
1.73343	6184.51
