0.600000	177.394
0.601200	186.985
0.602402	197.617
0.603607	208.909
0.604814	219.865
0.606024	231.017
0.607236	242.222
0.608450	255.415
0.609667	269.268
0.610887	285.504
0.612108	301.938
0.613333	318.960
0.614559	336.876
0.615788	355.358
0.617020	374.795
0.618254	395.444
0.619491	416.644
0.620729	438.814
0.621971	463.003
0.623215	488.623
0.624461	517.863
0.625710	548.058
0.626962	578.095
0.628215	609.113
0.629472	642.123
0.630731	683.297
0.631992	733.768
0.633256	790.916
0.634523	851.172
0.635792	912.928
0.637063	976.191
0.638337	1042.71
0.639614	1113.29
0.640893	1187.22
0.642175	1267.21
0.643459	1353.70
0.644746	1449.46
0.646036	1559.35
0.647328	1678.98
0.648623	1809.58
0.649920	1946.54
0.651220	2098.82
0.652522	2263.54
0.653827	2441.96
0.655135	2633.05
0.656445	2828.99
0.657758	3052.61
0.659073	3297.73
0.660391	3589.41
0.661712	3910.61
0.663036	4260.94
0.664362	4634.00
0.665690	5008.18
0.667022	5359.07
0.668356	5676.37
0.669692	6027.54
0.671032	6507.61
0.672374	7191.00
0.673719	7991.58
0.675066	8809.69
0.676416	9587.75
0.677769	10324.4
0.679124	11054.6
0.680483	11778.9
0.681844	12467.9
0.683207	13068.2
0.684574	13645.0
0.685943	14082.5
0.687315	14399.1
0.688689	14539.3
0.690067	14536.1
0.691447	14419.1
0.692830	14342.5
0.694215	14472.2
0.695604	14695.8
0.696995	15078.4
0.698389	15562.3
0.699786	16303.9
0.701185	17263.1
0.702587	18213.2
0.703993	19084.4
0.705401	19778.6
0.706811	20330.6
0.708225	20835.4
0.709641	21351.5
0.711061	21835.5
0.712483	22309.2
0.713908	22585.6
0.715336	22633.5
0.716766	22721.2
0.718200	22584.1
0.719636	22570.1
0.721075	22731.7
0.722517	22666.2
0.723962	22581.4
0.725410	22310.1
0.726861	22028.2
0.728315	21613.8
0.729771	21168.7
0.731231	20788.0
0.732693	20316.1
0.734159	19884.6
0.735627	19461.3
0.737098	18986.2
0.738573	18535.4
0.740050	18050.7
0.741530	17696.8
0.743013	17401.1
0.744499	17102.1
0.745988	16774.4
0.747480	16412.7
0.748975	15970.4
0.750473	15521.3
0.751974	15046.2
0.753477	14575.2
0.754984	14090.1
0.756494	13620.4
0.758007	13131.3
0.759523	12495.0
0.761042	11492.7
0.762564	9951.48
0.764089	7944.90
0.765618	5953.58
0.767149	4658.58
0.768683	4564.75
0.770220	5805.08
0.771761	8130.27
0.773304	11016.4
0.774851	13847.8
0.776401	16246.4
0.777953	18218.8
0.779509	20143.7
0.781068	22403.6
0.782630	25172.1
0.784196	28274.6
0.785764	31548.9
0.787336	34905.4
0.788910	38152.7
0.790488	41116.2
0.792069	43818.0
0.793653	46980.6
0.795240	51975.2
0.796831	59378.4
0.798424	68437.0
0.800021	78008.2
0.801621	87531.1
0.803224	96949.1
0.804831	106715.
0.806440	116514.
0.808053	127374.
0.809669	137911.
0.811289	149988.
0.812911	163737.
0.814537	177771.
0.816166	196661.
0.817798	214079.
0.819434	234891.
0.821073	256422.
0.822715	278548.
0.824360	304977.
0.826009	331245.
0.827661	360670.
0.829316	388978.
0.830975	421680.
0.832637	453414.
0.834302	490439.
0.835971	530555.
0.837643	572286.
0.839318	616171.
0.840996	663197.
0.842678	711411.
0.844364	760952.
0.846052	801362.
0.847745	837108.
0.849440	865093.
0.851139	896126.
0.852841	969123.
0.854547	1.08074e+06
0.856256	1.21508e+06
0.857968	1.34475e+06
0.859684	1.46490e+06
0.861404	1.57691e+06
0.863126	1.68921e+06
0.864853	1.80962e+06
0.866582	1.93420e+06
0.868315	2.06814e+06
0.870052	2.21095e+06
0.871792	2.36175e+06
0.873536	2.52074e+06
0.875283	2.68961e+06
0.877033	2.86580e+06
0.878787	3.05150e+06
0.880545	3.24570e+06
0.882306	3.44404e+06
0.884070	3.64222e+06
0.885839	3.80797e+06
0.887610	3.92260e+06
0.889385	3.89238e+06
0.891164	3.79478e+06
0.892946	3.66526e+06
0.894732	3.77061e+06
0.896522	4.06763e+06
0.898315	4.51360e+06
0.900111	5.36858e+06
0.901912	5.80322e+06
0.903715	6.37245e+06
0.905523	6.89279e+06
0.907334	7.14371e+06
0.909148	7.39604e+06
0.910967	7.72575e+06
0.912789	8.01134e+06
0.914614	8.19425e+06
0.916443	8.48344e+06
0.918276	9.09544e+06
0.920113	9.31638e+06
0.921953	9.53125e+06
0.923797	8.88586e+06
0.925644	7.87387e+06
0.927496	6.28784e+06
0.929351	5.09942e+06
0.931209	4.76495e+06
0.933072	4.63830e+06
0.934938	5.41400e+06
0.936808	6.70705e+06
0.938681	7.53769e+06
0.940559	8.62013e+06
0.942440	9.61406e+06
0.944325	8.81729e+06
0.946213	9.05720e+06
0.948106	9.55833e+06
0.950002	8.81544e+06
0.951902	9.68476e+06
0.953806	9.78822e+06
0.955713	9.66886e+06
0.957625	9.70811e+06
0.959540	1.11055e+07
0.961459	9.85823e+06
0.963382	1.23283e+07
0.965308	1.34526e+07
0.967239	1.34186e+07
0.969174	1.53772e+07
0.971112	1.58055e+07
0.973054	1.72653e+07
0.975000	1.81677e+07
0.976950	1.98532e+07
0.978904	2.05864e+07
0.980862	2.27852e+07
0.982824	2.33738e+07
0.984789	2.56627e+07
0.986759	2.68979e+07
0.988732	2.72165e+07
0.990710	2.93867e+07
0.992691	3.00657e+07
0.994676	3.04973e+07
0.996666	3.10796e+07
0.998659	3.16528e+07
1.00066	3.18711e+07
1.00266	3.31591e+07
1.00466	3.39859e+07
1.00667	3.58671e+07
1.00869	3.72214e+07
1.01070	3.89550e+07
1.01272	4.00996e+07
1.01475	4.23115e+07
1.01678	4.29975e+07
1.01881	4.47683e+07
1.02085	4.61583e+07
1.02289	4.80779e+07
1.02494	4.91009e+07
1.02699	5.04029e+07
1.02904	5.21729e+07
1.03110	5.30032e+07
1.03316	5.45508e+07
1.03523	5.61056e+07
1.03730	5.67210e+07
1.03937	5.80003e+07
1.04145	5.87617e+07
1.04353	5.85116e+07
1.04562	5.95378e+07
1.04771	6.01886e+07
1.04981	6.02679e+07
1.05191	6.06408e+07
1.05401	6.11675e+07
1.05612	6.09970e+07
1.05823	6.14826e+07
1.06035	6.21800e+07
1.06247	6.17747e+07
1.06459	6.24606e+07
1.06672	6.22343e+07
1.06886	6.24446e+07
1.07099	6.20833e+07
