0.600000	2.64266e+08
0.601200	2.94095e+08
0.602402	3.21901e+08
0.603607	3.42661e+08
0.604814	3.76817e+08
0.606024	4.03077e+08
0.607236	4.18891e+08
0.608450	4.61474e+08
0.609667	4.47848e+08
0.610887	4.30928e+08
0.612108	4.71536e+08
0.613333	4.97580e+08
0.614559	5.20703e+08
0.615788	3.55298e+08
0.617020	2.37602e+08
0.618254	2.08008e+08
0.619491	2.05152e+08
0.620729	2.04876e+08
0.621971	1.77330e+08
0.623215	1.51567e+08
0.624461	1.74236e+08
0.625710	2.09773e+08
0.626962	2.32799e+08
0.628215	2.76937e+08
0.629472	2.77801e+08
0.630731	3.00977e+08
0.631992	3.55159e+08
0.633256	3.65020e+08
0.634523	3.73343e+08
0.635792	3.31965e+08
0.637063	3.30697e+08
0.638337	3.29577e+08
0.639614	3.35348e+08
0.640893	3.95232e+08
0.642175	3.99366e+08
0.643459	4.48167e+08
0.644746	4.60991e+08
0.646036	5.03317e+08
0.647328	4.88264e+08
0.648623	4.34869e+08
0.649920	4.11640e+08
0.651220	4.21356e+08
0.652522	4.46935e+08
0.653827	5.01718e+08
0.655135	5.66055e+08
0.656445	5.69627e+08
0.657758	5.33214e+08
0.659073	5.28931e+08
0.660391	5.86396e+08
0.661712	5.44414e+08
0.663036	4.88406e+08
0.664362	4.85423e+08
0.665690	4.55561e+08
0.667022	4.56230e+08
0.668356	3.69491e+08
0.669692	3.36852e+08
0.671032	3.31302e+08
0.672374	2.87072e+08
0.673719	3.05994e+08
0.675066	2.97351e+08
0.676416	3.08477e+08
0.677769	3.32483e+08
0.679124	3.40974e+08
0.680483	3.52822e+08
0.681844	3.65485e+08
0.683207	3.80495e+08
0.684574	3.54474e+08
0.685943	3.56144e+08
0.687315	3.75572e+08
0.688689	3.81170e+08
0.690067	4.56100e+08
0.691447	4.94382e+08
0.692830	4.72608e+08
0.694215	5.18184e+08
0.695604	6.76049e+08
0.696995	7.21352e+08
0.698389	7.99172e+08
0.699786	8.07252e+08
0.701185	8.61615e+08
0.702587	9.32190e+08
0.703993	1.10493e+09
0.705401	9.11731e+08
0.706811	6.73269e+08
0.708225	6.51629e+08
0.709641	4.82539e+08
0.711061	5.50381e+08
0.712483	4.59887e+08
0.713908	3.79526e+08
0.715336	4.41579e+08
0.716766	4.52009e+08
0.718200	6.75513e+08
0.719636	6.43437e+08
0.721075	5.36293e+08
0.722517	6.25736e+08
0.723962	7.76095e+08
0.725410	9.59136e+08
0.726861	9.79375e+08
0.728315	9.15377e+08
0.729771	1.04784e+09
0.731231	1.23771e+09
0.732693	1.35023e+09
0.734159	1.35810e+09
0.735627	1.33170e+09
0.737098	1.45380e+09
0.738573	1.34856e+09
0.740050	1.33997e+09
0.741530	1.28776e+09
0.743013	1.30317e+09
0.744499	1.27472e+09
0.745988	1.20799e+09
0.747480	1.20708e+09
0.748975	1.29619e+09
0.750473	1.32808e+09
0.751974	1.31734e+09
0.753477	1.43067e+09
0.754984	1.50845e+09
0.756494	1.62258e+09
0.758007	1.60347e+09
0.759523	1.51388e+09
0.761042	1.47863e+09
0.762564	1.38306e+09
0.764089	1.33544e+09
0.765618	1.19974e+09
0.767149	9.13263e+08
0.768683	8.43429e+08
0.770220	8.38481e+08
0.771761	1.18373e+09
0.773304	1.40621e+09
0.774851	1.22701e+09
0.776401	1.15251e+09
0.777953	1.27319e+09
0.779509	1.33506e+09
0.781068	1.41182e+09
0.782630	1.35030e+09
0.784196	1.32055e+09
0.785764	1.38125e+09
0.787336	1.31708e+09
0.788910	1.50154e+09
0.790488	1.65075e+09
0.792069	1.56630e+09
0.793653	1.59975e+09
0.795240	1.69695e+09
0.796831	1.76211e+09
0.798424	1.76483e+09
0.800021	1.77528e+09
0.801621	1.81181e+09
0.803224	1.85814e+09
0.804831	1.95729e+09
0.806440	1.96878e+09
0.808053	2.08222e+09
0.809669	2.26394e+09
0.811289	2.39176e+09
0.812911	2.55307e+09
0.814537	2.69803e+09
0.816166	2.78092e+09
0.817798	2.52412e+09
0.819434	2.19777e+09
0.821073	2.28301e+09
0.822715	2.53207e+09
0.824360	2.68214e+09
0.826009	2.57803e+09
0.827661	2.52117e+09
0.829316	2.48758e+09
0.830975	2.42064e+09
0.832637	2.41237e+09
0.834302	2.42886e+09
0.835971	2.39458e+09
0.837643	2.37671e+09
0.839318	2.27864e+09
0.840996	2.32931e+09
0.842678	2.02860e+09
0.844364	1.60771e+09
0.846052	1.24236e+09
0.847745	1.28812e+09
0.849440	1.53357e+09
0.851139	1.46575e+09
0.852841	1.52839e+09
0.854547	1.55860e+09
0.856256	1.53587e+09
0.857968	1.56400e+09
0.859684	1.57163e+09
