0.600000	273.904
0.601200	343.182
0.602402	425.191
0.603607	522.208
0.604814	635.295
0.606024	764.502
0.607236	911.681
0.608450	1085.74
0.609667	1294.58
0.610887	1541.25
0.612108	1826.50
0.613333	2150.73
0.614559	2521.65
0.615788	2957.18
0.617020	3468.91
0.618254	4055.55
0.619491	4728.52
0.620729	5488.43
0.621971	6337.42
0.623215	7314.02
0.624461	8433.85
0.625710	9695.47
0.626962	11141.2
0.628215	12747.4
0.629472	14554.8
0.630731	16754.1
0.631992	19390.7
0.633256	22420.8
0.634523	25831.3
0.635792	29669.6
0.637063	33952.9
0.638337	38730.1
0.639614	44059.3
0.640893	49954.5
0.642175	56458.3
0.643459	63783.8
0.644746	72095.0
0.646036	81455.2
0.647328	92020.7
0.648623	103695.
0.649920	116385.
0.651220	130423.
0.652522	146219.
0.653827	163891.
0.655135	183310.
0.656445	204050.
0.657758	226562.
0.659073	252333.
0.660391	281052.
0.661712	311855.
0.663036	344578.
0.664362	379190.
0.665690	412033.
0.667022	432051.
0.668356	415769.
0.669692	359494.
0.671032	347334.
0.672374	455359.
0.673719	614374.
0.675066	740951.
0.676416	829097.
0.677769	897930.
0.679124	961641.
0.680483	1.01406e+06
0.681844	1.05359e+06
0.683207	1.07919e+06
0.684574	1.09142e+06
0.685943	1.08784e+06
0.687315	1.05955e+06
0.688689	1.00828e+06
0.690067	961789.
0.691447	932800.
0.692830	909083.
0.694215	892985.
0.695604	886065.
0.696995	887029.
0.698389	900089.
0.699786	939556.
0.701185	999639.
0.702587	1.05943e+06
0.703993	1.10782e+06
0.705401	1.14350e+06
0.706811	1.16786e+06
0.708225	1.18579e+06
0.709641	1.20679e+06
0.711061	1.23587e+06
0.712483	1.26016e+06
0.713908	1.27416e+06
0.715336	1.28278e+06
0.716766	1.28242e+06
0.718200	1.27232e+06
0.719636	1.24972e+06
0.721075	1.22157e+06
0.722517	1.19202e+06
0.723962	1.15992e+06
0.725410	1.12099e+06
0.726861	1.07853e+06
0.728315	1.03459e+06
0.729771	986782.
0.731231	932086.
0.732693	872986.
0.734159	817507.
0.735627	769513.
0.737098	725654.
0.738573	676878.
0.740050	620728.
0.741530	572019.
0.743013	534686.
0.744499	498946.
0.745988	463622.
0.747480	426307.
0.748975	380878.
0.750473	336142.
0.751974	296682.
0.753477	259107.
0.754984	222880.
0.756494	188451.
0.758007	158074.
0.759523	129909.
0.761042	99848.2
0.762564	66291.8
0.764089	33757.5
0.765618	11932.7
0.767149	3318.67
0.768683	2017.16
0.770220	5235.56
0.771761	17831.2
0.773304	47241.6
0.774851	94835.3
0.776401	149478.
0.777953	190680.
0.779509	223655.
0.781068	296404.
0.782630	415927.
0.784196	542403.
0.785764	664440.
0.787336	792532.
0.788910	931407.
0.790488	1.06508e+06
0.792069	1.13783e+06
0.793653	1.13252e+06
0.795240	1.24794e+06
0.796831	1.62889e+06
0.798424	2.07605e+06
0.800021	2.43846e+06
0.801621	2.75356e+06
0.803224	3.07225e+06
0.804831	3.40676e+06
0.806440	3.75983e+06
0.808053	4.13587e+06
0.809669	4.53793e+06
0.811289	4.97780e+06
0.812911	5.46184e+06
0.814537	5.96940e+06
0.816166	6.42524e+06
0.817798	6.80645e+06
0.819434	7.29085e+06
0.821073	8.00811e+06
0.822715	8.78818e+06
0.824360	9.52197e+06
0.826009	1.02356e+07
0.827661	1.09554e+07
0.829316	1.16954e+07
0.830975	1.24430e+07
0.832637	1.32188e+07
0.834302	1.40121e+07
0.835971	1.48011e+07
0.837643	1.55923e+07
0.839318	1.64152e+07
0.840996	1.72656e+07
0.842678	1.80426e+07
0.844364	1.87156e+07
0.846052	1.93613e+07
0.847745	1.97841e+07
0.849440	1.91657e+07
0.851139	1.73149e+07
0.852841	1.66652e+07
0.854547	1.87121e+07
0.856256	2.10713e+07
0.857968	2.17033e+07
0.859684	2.06349e+07
0.861404	1.88085e+07
0.863126	1.76721e+07
0.864853	1.80010e+07
0.866582	1.92641e+07
0.868315	2.03469e+07
