0.600000	1.06620e+07
0.601200	1.12591e+07
0.602402	1.32734e+07
0.603607	1.48047e+07
0.604814	1.85649e+07
0.606024	1.88240e+07
0.607236	2.53391e+07
0.608450	2.28212e+07
0.609667	2.85430e+07
0.610887	2.37712e+07
0.612108	2.58303e+07
0.613333	2.74571e+07
0.614559	3.03325e+07
0.615788	2.10551e+07
0.617020	1.35670e+07
0.618254	9.20747e+06
0.619491	7.11385e+06
0.620729	7.18614e+06
0.621971	6.45953e+06
0.623215	6.36123e+06
0.624461	7.00063e+06
0.625710	8.49986e+06
0.626962	9.44831e+06
0.628215	1.00845e+07
0.629472	1.33218e+07
0.630731	1.44132e+07
0.631992	1.41649e+07
0.633256	1.76517e+07
0.634523	1.47868e+07
0.635792	1.90496e+07
0.637063	2.13053e+07
0.638337	1.93594e+07
0.639614	1.83972e+07
0.640893	2.42754e+07
0.642175	2.16896e+07
0.643459	3.49132e+07
0.644746	2.73072e+07
0.646036	3.25230e+07
0.647328	3.38912e+07
0.648623	3.27415e+07
0.649920	3.70284e+07
0.651220	3.18184e+07
0.652522	4.09843e+07
0.653827	3.93487e+07
0.655135	3.90061e+07
0.656445	4.03603e+07
0.657758	3.35468e+07
0.659073	3.86164e+07
0.660391	3.79043e+07
0.661712	2.95820e+07
0.663036	2.72238e+07
0.664362	2.17050e+07
0.665690	2.70069e+07
0.667022	2.13712e+07
0.668356	1.89933e+07
0.669692	1.91407e+07
0.671032	1.67082e+07
0.672374	1.61858e+07
0.673719	1.58649e+07
0.675066	1.44460e+07
0.676416	1.69996e+07
0.677769	1.61579e+07
0.679124	2.09975e+07
0.680483	2.38941e+07
0.681844	2.07126e+07
0.683207	1.88627e+07
0.684574	2.19653e+07
0.685943	2.45382e+07
0.687315	2.60660e+07
0.688689	2.35681e+07
0.690067	3.56348e+07
0.691447	3.37602e+07
0.692830	3.90789e+07
0.694215	4.95896e+07
0.695604	4.96441e+07
0.696995	6.36288e+07
0.698389	6.02381e+07
0.699786	8.98119e+07
0.701185	8.66918e+07
0.702587	1.06431e+08
0.703993	9.52695e+07
0.705401	7.68376e+07
0.706811	8.31533e+07
0.708225	5.66821e+07
0.709641	4.02506e+07
0.711061	2.91002e+07
0.712483	2.90318e+07
0.713908	2.85227e+07
0.715336	2.92400e+07
0.716766	2.57921e+07
0.718200	3.47826e+07
0.719636	4.30447e+07
0.721075	4.44447e+07
0.722517	4.66026e+07
0.723962	6.80584e+07
0.725410	8.90316e+07
0.726861	1.09531e+08
0.728315	1.21193e+08
0.729771	1.62818e+08
0.731231	2.22211e+08
0.732693	2.28504e+08
0.734159	2.14102e+08
0.735627	2.10354e+08
0.737098	2.31907e+08
0.738573	2.43218e+08
0.740050	2.79850e+08
0.741530	2.50593e+08
0.743013	2.49030e+08
0.744499	2.67852e+08
0.745988	2.60161e+08
0.747480	2.46918e+08
0.748975	2.81063e+08
0.750473	2.98512e+08
0.751974	3.14666e+08
0.753477	3.21555e+08
0.754984	3.44191e+08
0.756494	3.65042e+08
0.758007	3.50594e+08
0.759523	2.72768e+08
0.761042	2.44036e+08
0.762564	2.08746e+08
0.764089	1.57040e+08
0.765618	1.27651e+08
0.767149	8.58428e+07
0.768683	7.23991e+07
0.770220	9.62725e+07
0.771761	8.44025e+07
0.773304	1.36794e+08
0.774851	1.29661e+08
0.776401	1.71600e+08
0.777953	1.54049e+08
0.779509	1.75378e+08
0.781068	1.71506e+08
0.782630	1.66698e+08
0.784196	1.73766e+08
0.785764	2.09840e+08
0.787336	2.44809e+08
0.788910	2.24071e+08
0.790488	2.15098e+08
0.792069	2.55125e+08
0.793653	2.91832e+08
0.795240	3.05099e+08
0.796831	3.10273e+08
0.798424	3.81321e+08
0.800021	3.79401e+08
0.801621	4.19133e+08
0.803224	4.54740e+08
0.804831	5.16424e+08
0.806440	5.63710e+08
0.808053	6.37041e+08
0.809669	7.16250e+08
0.811289	8.50544e+08
0.812911	8.86438e+08
0.814537	8.54711e+08
0.816166	9.00617e+08
0.817798	8.61137e+08
0.819434	7.87026e+08
0.821073	7.20091e+08
0.822715	6.57794e+08
0.824360	7.18384e+08
0.826009	6.71510e+08
0.827661	6.35980e+08
0.829316	7.23332e+08
0.830975	6.57721e+08
0.832637	5.41182e+08
0.834302	6.43642e+08
0.835971	5.93048e+08
0.837643	6.70780e+08
0.839318	5.14552e+08
0.840996	5.51694e+08
0.842678	3.62368e+08
0.844364	3.59431e+08
0.846052	2.39292e+08
0.847745	1.92731e+08
0.849440	1.81653e+08
0.851139	1.76141e+08
0.852841	1.88701e+08
0.854547	2.18438e+08
0.856256	2.42665e+08
0.857968	2.65554e+08
0.859684	3.02403e+08
0.861404	3.61531e+08
0.863126	4.02203e+08
0.864853	3.75988e+08
0.866582	4.47932e+08
0.868315	4.37489e+08
0.870052	5.04933e+08
0.871792	5.25029e+08
0.873536	6.51211e+08
0.875283	6.98306e+08
0.877033	8.18526e+08
0.878787	8.07638e+08
0.880545	9.30614e+08
0.882306	9.49335e+08
0.884070	9.45846e+08
0.885839	9.16655e+08
0.887610	7.71435e+08
0.889385	6.97386e+08
0.891164	6.48970e+08
0.892946	6.55425e+08
0.894732	7.41755e+08
0.896522	8.62684e+08
0.898315	8.32893e+08
0.900111	8.17886e+08
0.901912	1.01420e+09
0.903715	9.13267e+08
0.905523	1.07159e+09
0.907334	1.14392e+09
0.909148	1.18821e+09
0.910967	1.22999e+09
0.912789	1.37911e+09
0.914614	1.36293e+09
0.916443	1.33104e+09
0.918276	1.25934e+09
0.920113	1.18977e+09
0.921953	1.02033e+09
0.923797	8.05761e+08
