0.600000	5.43316e+06
0.601200	6.17598e+06
0.602402	6.94691e+06
0.603607	7.82946e+06
0.604814	8.64379e+06
0.606024	9.76557e+06
0.607236	1.10850e+07
0.608450	1.20891e+07
0.609667	1.25919e+07
0.610887	1.34822e+07
0.612108	1.48692e+07
0.613333	1.55635e+07
0.614559	1.45298e+07
0.615788	1.02818e+07
0.617020	6.75141e+06
0.618254	5.24392e+06
0.619491	4.89505e+06
0.620729	4.78282e+06
0.621971	4.67561e+06
0.623215	4.80450e+06
0.624461	5.44534e+06
0.625710	6.49102e+06
0.626962	7.07997e+06
0.628215	7.24468e+06
0.629472	7.90165e+06
0.630731	9.16665e+06
0.631992	1.07457e+07
0.633256	1.16050e+07
0.634523	1.12195e+07
0.635792	9.69457e+06
0.637063	9.07591e+06
0.638337	9.96249e+06
0.639614	1.16250e+07
0.640893	1.37559e+07
0.642175	1.49376e+07
0.643459	1.74940e+07
0.644746	1.93777e+07
0.646036	2.15811e+07
0.647328	2.19217e+07
0.648623	1.95627e+07
0.649920	1.94018e+07
0.651220	2.07851e+07
0.652522	2.48774e+07
0.653827	3.13599e+07
0.655135	2.99164e+07
0.656445	2.49714e+07
0.657758	2.49337e+07
0.659073	2.52746e+07
0.660391	2.55412e+07
0.661712	2.44145e+07
0.663036	2.18245e+07
0.664362	1.84445e+07
0.665690	1.61200e+07
0.667022	1.45856e+07
0.668356	1.33723e+07
0.669692	1.18941e+07
0.671032	1.02522e+07
0.672374	1.07900e+07
0.673719	1.13135e+07
0.675066	1.15792e+07
0.676416	1.25969e+07
0.677769	1.26637e+07
0.679124	1.21837e+07
0.680483	1.24773e+07
0.681844	1.28830e+07
0.683207	1.47362e+07
0.684574	1.46596e+07
0.685943	1.36873e+07
0.687315	1.33485e+07
0.688689	1.35322e+07
0.690067	1.46957e+07
0.691447	1.59608e+07
0.692830	1.70291e+07
0.694215	1.97462e+07
0.695604	2.64463e+07
0.696995	3.12863e+07
0.698389	3.49079e+07
0.699786	4.04229e+07
0.701185	4.60655e+07
0.702587	5.80046e+07
0.703993	6.75158e+07
0.705401	5.80006e+07
0.706811	4.13724e+07
0.708225	2.93089e+07
0.709641	2.09671e+07
0.711061	1.96181e+07
0.712483	1.81141e+07
0.713908	1.64076e+07
0.715336	1.74249e+07
0.716766	1.90058e+07
0.718200	2.27520e+07
0.719636	2.24785e+07
0.721075	2.39956e+07
0.722517	2.89140e+07
0.723962	3.89527e+07
0.725410	5.42189e+07
0.726861	6.86501e+07
0.728315	7.54206e+07
0.729771	9.30096e+07
0.731231	1.21182e+08
0.732693	1.35978e+08
0.734159	1.35789e+08
0.735627	1.41712e+08
0.737098	1.44458e+08
0.738573	1.29796e+08
0.740050	1.26007e+08
0.741530	1.25311e+08
0.743013	1.22063e+08
0.744499	1.19463e+08
0.745988	1.16850e+08
0.747480	1.21192e+08
0.748975	1.24481e+08
0.750473	1.34311e+08
0.751974	1.51637e+08
0.753477	1.72177e+08
0.754984	2.01648e+08
0.756494	2.25254e+08
0.758007	2.06235e+08
0.759523	1.56036e+08
0.761042	1.27953e+08
0.762564	9.70910e+07
0.764089	6.30366e+07
0.765618	3.70655e+07
0.767149	2.28314e+07
0.768683	2.19892e+07
0.770220	2.99421e+07
0.771761	4.96761e+07
0.773304	6.95987e+07
0.774851	7.78402e+07
0.776401	8.13592e+07
0.777953	8.94401e+07
0.779509	1.07753e+08
0.781068	1.29428e+08
0.782630	1.38938e+08
0.784196	1.39323e+08
0.785764	1.47179e+08
0.787336	1.77150e+08
0.788910	1.87193e+08
0.790488	1.89082e+08
0.792069	1.76973e+08
0.793653	1.85066e+08
0.795240	2.14871e+08
0.796831	2.41532e+08
0.798424	2.42678e+08
0.800021	2.67940e+08
0.801621	3.16536e+08
0.803224	3.57553e+08
0.804831	3.85236e+08
0.806440	4.18161e+08
0.808053	4.76454e+08
0.809669	5.48063e+08
0.811289	5.99426e+08
0.812911	6.63457e+08
0.814537	7.32118e+08
0.816166	7.34149e+08
0.817798	6.38241e+08
0.819434	5.33885e+08
0.821073	5.23724e+08
0.822715	5.63939e+08
0.824360	5.90543e+08
0.826009	5.82209e+08
0.827661	5.43157e+08
0.829316	5.06475e+08
0.830975	4.76281e+08
0.832637	4.65897e+08
0.834302	4.51838e+08
0.835971	4.46951e+08
0.837643	4.54599e+08
0.839318	4.36841e+08
0.840996	4.12118e+08
0.842678	3.45183e+08
0.844364	2.10492e+08
0.846052	1.23198e+08
0.847745	1.08425e+08
0.849440	1.10969e+08
0.851139	1.18790e+08
0.852841	1.30049e+08
0.854547	1.44860e+08
0.856256	1.64530e+08
0.857968	1.76662e+08
0.859684	1.97789e+08
0.861404	2.40884e+08
0.863126	2.75524e+08
0.864853	2.92468e+08
0.866582	2.95987e+08
0.868315	3.07063e+08
0.870052	3.38437e+08
0.871792	3.91586e+08
0.873536	4.49031e+08
0.875283	5.06095e+08
0.877033	5.70125e+08
0.878787	6.28382e+08
0.880545	6.80481e+08
0.882306	7.22951e+08
0.884070	7.31688e+08
0.885839	6.23301e+08
0.887610	5.10489e+08
0.889385	5.32228e+08
0.891164	5.86294e+08
0.892946	6.12408e+08
0.894732	5.89853e+08
0.896522	5.67498e+08
0.898315	6.23849e+08
0.900111	6.91801e+08
0.901912	7.20663e+08
0.903715	7.57228e+08
0.905523	7.99376e+08
0.907334	8.73095e+08
0.909148	9.21391e+08
0.910967	9.97598e+08
0.912789	1.08931e+09
0.914614	1.14081e+09
0.916443	1.19589e+09
0.918276	1.17021e+09
0.920113	1.00328e+09
0.921953	7.65543e+08
0.923797	5.91352e+08
0.925644	5.38917e+08
0.927496	5.39027e+08
0.929351	5.13790e+08
0.931209	4.82626e+08
0.933072	4.98778e+08
0.934938	5.34849e+08
0.936808	5.59433e+08
0.938681	5.99176e+08
0.940559	6.68817e+08
0.942440	7.23702e+08
0.944325	7.57692e+08
0.946213	8.01940e+08
0.948106	8.55162e+08
0.950002	9.15086e+08
0.951902	9.27946e+08
0.953806	9.22422e+08
0.955713	9.47639e+08
0.957625	9.94358e+08
0.959540	1.00067e+09
0.961459	9.78440e+08
0.963382	9.46810e+08
0.965308	9.54374e+08
