0.600000	1.20928e+07
0.601200	1.48049e+07
0.602402	1.67195e+07
0.603607	1.96685e+07
0.604814	2.26475e+07
0.606024	2.69512e+07
0.607236	3.26190e+07
0.608450	3.91103e+07
0.609667	4.17162e+07
0.610887	4.61376e+07
0.612108	5.10905e+07
0.613333	5.27503e+07
0.614559	5.03198e+07
0.615788	3.02769e+07
0.617020	1.35948e+07
0.618254	8.08853e+06
0.619491	6.67198e+06
0.620729	5.77646e+06
0.621971	5.08234e+06
0.623215	4.98210e+06
0.624461	6.50868e+06
0.625710	9.08079e+06
0.626962	1.05573e+07
0.628215	1.06018e+07
0.629472	1.20505e+07
0.630731	1.56505e+07
0.631992	2.09173e+07
0.633256	2.32383e+07
0.634523	2.25416e+07
0.635792	1.96867e+07
0.637063	1.99596e+07
0.638337	2.34823e+07
0.639614	2.82124e+07
0.640893	3.33137e+07
0.642175	3.53062e+07
0.643459	4.53464e+07
0.644746	4.95638e+07
0.646036	5.47000e+07
0.647328	5.10793e+07
0.648623	4.11241e+07
0.649920	3.72886e+07
0.651220	3.94873e+07
0.652522	5.10095e+07
0.653827	7.08914e+07
0.655135	6.88005e+07
0.656445	5.57930e+07
0.657758	6.08602e+07
0.659073	5.87799e+07
0.660391	5.71555e+07
0.661712	5.25242e+07
0.663036	4.41469e+07
0.664362	3.39792e+07
0.665690	2.89319e+07
0.667022	2.68861e+07
0.668356	2.40157e+07
0.669692	2.07718e+07
0.671032	1.65161e+07
0.672374	1.79429e+07
0.673719	1.80922e+07
0.675066	1.76957e+07
0.676416	2.01014e+07
0.677769	2.08878e+07
0.679124	1.91708e+07
0.680483	2.07044e+07
0.681844	2.33880e+07
0.683207	2.80132e+07
0.684574	2.71697e+07
0.685943	2.59335e+07
0.687315	2.78336e+07
0.688689	2.86793e+07
0.690067	3.32006e+07
0.691447	3.90565e+07
0.692830	4.26822e+07
0.694215	4.96578e+07
0.695604	7.21571e+07
0.696995	8.84563e+07
0.698389	9.93158e+07
0.699786	1.15308e+08
0.701185	1.25906e+08
0.702587	1.51868e+08
0.703993	1.68349e+08
0.705401	1.42562e+08
0.706811	1.09868e+08
0.708225	8.33346e+07
0.709641	5.44477e+07
0.711061	4.98355e+07
0.712483	4.15406e+07
0.713908	3.23920e+07
0.715336	3.51715e+07
0.716766	3.66044e+07
0.718200	4.86484e+07
0.719636	4.39594e+07
0.721075	4.78765e+07
0.722517	6.33388e+07
0.723962	9.58993e+07
0.725410	1.48258e+08
0.726861	1.89163e+08
0.728315	1.97013e+08
0.729771	2.40362e+08
0.731231	3.05420e+08
0.732693	3.40274e+08
0.734159	3.49056e+08
0.735627	3.82894e+08
0.737098	4.06952e+08
0.738573	3.89408e+08
0.740050	4.24903e+08
0.741530	4.49505e+08
0.743013	4.53844e+08
0.744499	4.70766e+08
0.745988	4.69874e+08
0.747480	4.80384e+08
0.748975	4.78171e+08
0.750473	5.05025e+08
0.751974	5.46104e+08
0.753477	5.73611e+08
0.754984	6.29060e+08
0.756494	6.90520e+08
0.758007	6.49489e+08
0.759523	5.22127e+08
0.761042	4.80975e+08
0.762564	4.12842e+08
0.764089	3.06753e+08
0.765618	2.11334e+08
0.767149	1.10213e+08
0.768683	8.86154e+07
