0.600000	5.97293e+06
0.601200	7.36447e+06
0.602402	9.03117e+06
0.603607	1.08454e+07
0.604814	1.28109e+07
0.606024	1.50936e+07
0.607236	1.74807e+07
0.608450	1.95918e+07
0.609667	2.13652e+07
0.610887	2.29769e+07
0.612108	2.50280e+07
0.613333	2.69251e+07
0.614559	2.57576e+07
0.615788	2.07396e+07
0.617020	1.58494e+07
0.618254	1.28258e+07
0.619491	1.15512e+07
0.620729	1.11642e+07
0.621971	1.08037e+07
0.623215	1.12456e+07
0.624461	1.44773e+07
0.625710	1.95138e+07
0.626962	2.26772e+07
0.628215	2.40328e+07
0.629472	2.49235e+07
0.630731	2.55633e+07
0.631992	2.62844e+07
0.633256	2.91974e+07
0.634523	2.96902e+07
0.635792	2.28211e+07
0.637063	1.51223e+07
0.638337	1.46205e+07
0.639614	2.22143e+07
0.640893	3.49800e+07
0.642175	4.96928e+07
0.643459	7.06968e+07
0.644746	9.50280e+07
0.646036	1.15697e+08
0.647328	1.28900e+08
0.648623	1.33952e+08
0.649920	1.40832e+08
0.651220	1.63453e+08
0.652522	2.06901e+08
0.653827	2.36976e+08
0.655135	2.11443e+08
0.656445	1.60128e+08
0.657758	1.53197e+08
0.659073	2.06114e+08
0.660391	2.59617e+08
0.661712	2.83402e+08
0.663036	2.79474e+08
0.664362	2.38348e+08
0.665690	1.70861e+08
0.667022	1.15709e+08
0.668356	7.94220e+07
0.669692	4.82844e+07
0.671032	2.72988e+07
0.672374	2.40650e+07
0.673719	2.76427e+07
0.675066	2.92302e+07
0.676416	2.95417e+07
0.677769	2.79002e+07
0.679124	2.40668e+07
0.680483	2.16784e+07
0.681844	2.13447e+07
0.683207	2.09928e+07
0.684574	1.90533e+07
0.685943	1.61619e+07
0.687315	1.37660e+07
0.688689	1.21606e+07
0.690067	1.15714e+07
0.691447	1.14947e+07
0.692830	1.29657e+07
0.694215	1.78042e+07
0.695604	2.33108e+07
0.696995	2.69498e+07
0.698389	3.02508e+07
0.699786	3.78146e+07
0.701185	6.23370e+07
0.702587	1.29157e+08
0.703993	2.17062e+08
0.705401	2.24390e+08
0.706811	1.51148e+08
0.708225	9.32055e+07
0.709641	6.46688e+07
0.711061	5.48031e+07
0.712483	4.80091e+07
0.713908	4.03045e+07
0.715336	4.67550e+07
0.716766	6.97552e+07
0.718200	1.02458e+08
0.719636	1.25027e+08
0.721075	1.49739e+08
0.722517	1.98385e+08
0.723962	2.77167e+08
0.725410	3.69183e+08
0.726861	4.37421e+08
0.728315	4.90694e+08
0.729771	5.51184e+08
0.731231	6.09243e+08
0.732693	6.47037e+08
0.734159	6.24547e+08
0.735627	5.68468e+08
0.737098	5.22792e+08
0.738573	4.83129e+08
0.740050	4.72449e+08
0.741530	4.88961e+08
0.743013	4.94920e+08
0.744499	4.97536e+08
0.745988	4.96987e+08
0.747480	4.86011e+08
0.748975	4.66784e+08
0.750473	4.72846e+08
0.751974	4.89370e+08
0.753477	4.95173e+08
0.754984	4.95590e+08
0.756494	4.85044e+08
0.758007	4.44213e+08
0.759523	3.66180e+08
0.761042	2.74753e+08
0.762564	1.76752e+08
0.764089	8.90057e+07
0.765618	3.45600e+07
0.767149	1.47397e+07
0.768683	1.38349e+07
0.770220	2.98327e+07
0.771761	8.05656e+07
0.773304	1.69719e+08
0.774851	2.76318e+08
0.776401	3.88173e+08
0.777953	4.82625e+08
0.779509	5.48759e+08
0.781068	6.28877e+08
0.782630	7.10745e+08
0.784196	7.77076e+08
0.785764	8.59111e+08
0.787336	9.57029e+08
0.788910	1.01772e+09
0.790488	1.03575e+09
0.792069	1.03049e+09
0.793653	1.03860e+09
0.795240	1.09206e+09
0.796831	1.19746e+09
0.798424	1.26080e+09
0.800021	1.30759e+09
0.801621	1.36056e+09
0.803224	1.41571e+09
0.804831	1.43868e+09
0.806440	1.44835e+09
0.808053	1.47438e+09
0.809669	1.51060e+09
0.811289	1.52113e+09
0.812911	1.53078e+09
0.814537	1.51939e+09
0.816166	1.37430e+09
0.817798	1.10325e+09
0.819434	9.63062e+08
0.821073	1.12428e+09
0.822715	1.37553e+09
0.824360	1.52436e+09
0.826009	1.56816e+09
0.827661	1.56906e+09
0.829316	1.55538e+09
0.830975	1.53397e+09
0.832637	1.51669e+09
0.834302	1.48625e+09
0.835971	1.40613e+09
0.837643	1.29255e+09
0.839318	1.20768e+09
0.840996	1.10370e+09
0.842678	9.20705e+08
0.844364	7.61564e+08
0.846052	7.37213e+08
0.847745	8.08123e+08
0.849440	8.93043e+08
0.851139	9.53215e+08
0.852841	1.01165e+09
0.854547	1.10473e+09
0.856256	1.21518e+09
0.857968	1.29103e+09
0.859684	1.32811e+09
0.861404	1.31155e+09
0.863126	1.28323e+09
0.864853	1.27629e+09
0.866582	1.26063e+09
0.868315	1.22347e+09
0.870052	1.19538e+09
0.871792	1.21605e+09
0.873536	1.28169e+09
0.875283	1.36360e+09
0.877033	1.43382e+09
0.878787	1.46728e+09
0.880545	1.47787e+09
0.882306	1.50287e+09
0.884070	1.52173e+09
0.885839	1.46905e+09
0.887610	1.40562e+09
0.889385	1.41674e+09
0.891164	1.46124e+09
0.892946	1.49513e+09
0.894732	1.51302e+09
0.896522	1.53879e+09
0.898315	1.58791e+09
0.900111	1.62536e+09
0.901912	1.62066e+09
0.903715	1.59819e+09
0.905523	1.58287e+09
0.907334	1.59718e+09
0.909148	1.64511e+09
0.910967	1.71093e+09
0.912789	1.75187e+09
0.914614	1.77078e+09
0.916443	1.78695e+09
0.918276	1.78939e+09
0.920113	1.75301e+09
0.921953	1.68815e+09
0.923797	1.63266e+09
0.925644	1.59647e+09
0.927496	1.55961e+09
0.929351	1.52904e+09
0.931209	1.53207e+09
0.933072	1.55862e+09
0.934938	1.58679e+09
0.936808	1.61292e+09
0.938681	1.63962e+09
0.940559	1.66739e+09
0.942440	1.69540e+09
0.944325	1.72090e+09
0.946213	1.73760e+09
0.948106	1.75890e+09
0.950002	1.78155e+09
0.951902	1.76926e+09
0.953806	1.73571e+09
0.955713	1.71615e+09
0.957625	1.70488e+09
0.959540	1.63976e+09
0.961459	1.51007e+09
0.963382	1.35181e+09
0.965308	1.27718e+09
0.967239	1.27576e+09
0.969174	1.29050e+09
0.971112	1.32444e+09
0.973054	1.37151e+09
0.975000	1.43799e+09
0.976950	1.48423e+09
0.978904	1.54385e+09
0.980862	1.66785e+09
0.982824	1.77146e+09
0.984789	1.78891e+09
0.986759	1.72895e+09
0.988732	1.52373e+09
0.990710	1.22415e+09
0.992691	1.06283e+09
0.994676	1.11870e+09
0.996666	1.18435e+09
0.998659	1.19904e+09
1.00066	1.23212e+09
1.00266	1.24836e+09
1.00466	1.22945e+09
1.00667	1.23331e+09
1.00869	1.29746e+09
1.01070	1.33729e+09
1.01272	1.29788e+09
1.01475	1.24581e+09
1.01678	1.24151e+09
1.01881	1.29271e+09
1.02085	1.33915e+09
1.02289	1.32524e+09
1.02494	1.26027e+09
1.02699	1.19656e+09
1.02904	1.21239e+09
1.03110	1.27125e+09
1.03316	1.31543e+09
1.03523	1.34514e+09
1.03730	1.35447e+09
1.03937	1.34626e+09
1.04145	1.35292e+09
1.04353	1.38751e+09
1.04562	1.40949e+09
1.04771	1.40205e+09
1.04981	1.39299e+09
1.05191	1.39228e+09
1.05401	1.39605e+09
1.05612	1.39424e+09
1.05823	1.39731e+09
1.06035	1.41536e+09
1.06247	1.43601e+09
1.06459	1.46052e+09
1.06672	1.45634e+09
1.06886	1.46028e+09
1.07099	1.44850e+09
1.07314	1.44070e+09
1.07528	1.47112e+09
1.07743	1.49297e+09
1.07959	1.50548e+09
1.08175	1.51489e+09
1.08391	1.52216e+09
1.08608	1.51636e+09
1.08825	1.51347e+09
1.09043	1.51793e+09
1.09261	1.50929e+09
1.09479	1.50343e+09
1.09698	1.49067e+09
1.09918	1.48581e+09
1.10137	1.48113e+09
1.10358	1.47060e+09
1.10578	1.46326e+09
1.10800	1.44983e+09
1.11021	1.45469e+09
1.11243	1.45871e+09
1.11466	1.45277e+09
1.11689	1.44386e+09
1.11912	1.44242e+09
1.12136	1.44861e+09
1.12360	1.46797e+09
1.12585	1.48519e+09
1.12810	1.47438e+09
1.13036	1.45073e+09
1.13262	1.42696e+09
1.13488	1.37711e+09
1.13715	1.29040e+09
1.13943	1.22950e+09
1.14170	1.27650e+09
1.14399	1.38527e+09
1.14628	1.45737e+09
1.14857	1.47568e+09
1.15087	1.47598e+09
1.15317	1.46980e+09
1.15547	1.46617e+09
1.15778	1.46358e+09
1.16010	1.46114e+09
1.16242	1.45462e+09
1.16475	1.43118e+09
1.16707	1.37432e+09
1.16941	1.33511e+09
1.17175	1.35177e+09
1.17409	1.33315e+09
1.17644	1.27873e+09
1.17879	1.29485e+09
1.18115	1.37672e+09
1.18351	1.42932e+09
1.18588	1.43368e+09
1.18825	1.42551e+09
1.19063	1.42140e+09
1.19301	1.41963e+09
1.19539	1.40273e+09
1.19778	1.38659e+09
1.20018	1.39263e+09
1.20258	1.40350e+09
1.20499	1.41113e+09
1.20740	1.41098e+09
1.20981	1.40660e+09
1.21223	1.41540e+09
1.21465	1.42742e+09
1.21708	1.41807e+09
1.21952	1.40032e+09
1.22196	1.39551e+09
1.22440	1.40595e+09
1.22685	1.41526e+09
1.22930	1.41793e+09
1.23176	1.41651e+09
1.23423	1.41020e+09
1.23669	1.39798e+09
1.23917	1.37643e+09
1.24165	1.35470e+09
1.24413	1.35397e+09
1.24662	1.36618e+09
1.24911	1.36639e+09
1.25161	1.34862e+09
1.25411	1.34827e+09
1.25662	1.36027e+09
1.25913	1.36789e+09
1.26165	1.36810e+09
1.26417	1.36964e+09
1.26670	1.37422e+09
1.26924	1.37795e+09
1.27177	1.37513e+09
1.27432	1.37165e+09
1.27687	1.37195e+09
1.27942	1.36091e+09
1.28198	1.33896e+09
1.28454	1.33471e+09
1.28711	1.33668e+09
1.28969	1.33829e+09
1.29227	1.33931e+09
1.29485	1.33798e+09
1.29744	1.33688e+09
1.30003	1.33018e+09
1.30263	1.32893e+09
1.30524	1.32457e+09
1.30785	1.31266e+09
1.31047	1.29888e+09
1.31309	1.28901e+09
1.31571	1.28561e+09
1.31834	1.28018e+09
1.32098	1.26774e+09
1.32362	1.24622e+09
1.32627	1.21288e+09
1.32892	1.15635e+09
1.33158	1.06549e+09
1.33424	9.46190e+08
1.33691	8.41532e+08
1.33959	8.15429e+08
1.34227	8.11954e+08
1.34495	7.92701e+08
1.34764	7.71061e+08
1.35033	7.54493e+08
1.35304	7.34911e+08
1.35574	7.30022e+08
1.35845	7.20335e+08
1.36117	7.20206e+08
1.36389	7.39959e+08
1.36662	7.59284e+08
1.36935	7.68065e+08
1.37209	7.88583e+08
1.37484	8.07851e+08
1.37759	8.11813e+08
