0.600000	1.06474e+09
0.601200	1.14135e+09
0.602402	1.18419e+09
0.603607	1.19331e+09
0.604814	1.17001e+09
0.606024	1.19536e+09
0.607236	1.21519e+09
0.608450	1.21837e+09
0.609667	1.14739e+09
0.610887	1.02409e+09
0.612108	1.06024e+09
0.613333	1.02547e+09
0.614559	1.01850e+09
0.615788	9.40780e+08
0.617020	9.61754e+08
0.618254	8.68931e+08
0.619491	9.56553e+08
0.620729	9.96451e+08
0.621971	8.79238e+08
0.623215	8.65469e+08
0.624461	8.04550e+08
0.625710	8.88987e+08
0.626962	8.63384e+08
0.628215	9.15477e+08
0.629472	9.09533e+08
0.630731	8.54952e+08
0.631992	8.87392e+08
0.633256	9.26791e+08
0.634523	7.89711e+08
0.635792	7.51931e+08
0.637063	7.14221e+08
0.638337	7.00159e+08
0.639614	6.36091e+08
0.640893	8.25717e+08
0.642175	8.40001e+08
0.643459	1.05454e+09
0.644746	1.04739e+09
0.646036	1.18098e+09
0.647328	1.22703e+09
0.648623	1.35288e+09
0.649920	1.36179e+09
0.651220	1.41594e+09
0.652522	1.54068e+09
0.653827	1.55219e+09
0.655135	1.54273e+09
0.656445	1.55887e+09
0.657758	1.60902e+09
0.659073	1.69782e+09
0.660391	1.75742e+09
0.661712	1.80446e+09
0.663036	1.78071e+09
0.664362	1.70465e+09
0.665690	1.83208e+09
0.667022	1.56499e+09
0.668356	1.64323e+09
0.669692	1.36524e+09
0.671032	1.26411e+09
0.672374	1.13296e+09
0.673719	1.12444e+09
0.675066	1.14397e+09
0.676416	9.79989e+08
0.677769	8.99942e+08
0.679124	9.60436e+08
0.680483	8.92126e+08
0.681844	7.23067e+08
0.683207	6.29909e+08
0.684574	5.69631e+08
0.685943	4.99028e+08
0.687315	5.52090e+08
0.688689	3.70902e+08
0.690067	5.27531e+08
0.691447	5.18385e+08
0.692830	6.12741e+08
0.694215	7.62616e+08
0.695604	7.95475e+08
0.696995	8.11870e+08
0.698389	9.40237e+08
0.699786	1.02574e+09
0.701185	1.07728e+09
0.702587	1.32406e+09
0.703993	1.34801e+09
0.705401	1.63759e+09
0.706811	1.75594e+09
0.708225	1.74022e+09
0.709641	1.65823e+09
0.711061	1.68119e+09
0.712483	1.71409e+09
0.713908	1.79075e+09
0.715336	1.68895e+09
0.716766	1.80028e+09
0.718200	1.88696e+09
0.719636	2.06338e+09
0.721075	2.01239e+09
0.722517	2.11779e+09
0.723962	2.08113e+09
0.725410	2.19613e+09
0.726861	2.20013e+09
0.728315	2.19760e+09
0.729771	2.33628e+09
0.731231	2.30704e+09
0.732693	2.28581e+09
0.734159	2.10756e+09
0.735627	2.20984e+09
0.737098	2.26015e+09
0.738573	2.26324e+09
0.740050	2.19250e+09
0.741530	2.29985e+09
0.743013	2.26212e+09
0.744499	2.33962e+09
0.745988	2.34723e+09
0.747480	2.30537e+09
0.748975	2.29232e+09
0.750473	2.31457e+09
0.751974	2.40044e+09
0.753477	2.36923e+09
0.754984	2.31825e+09
0.756494	2.50108e+09
0.758007	2.40576e+09
0.759523	2.42257e+09
0.761042	2.47420e+09
0.762564	2.38204e+09
0.764089	2.31538e+09
0.765618	2.25813e+09
0.767149	2.11384e+09
0.768683	2.14783e+09
0.770220	2.23956e+09
0.771761	2.34621e+09
0.773304	2.49711e+09
0.774851	2.56042e+09
0.776401	2.62555e+09
0.777953	2.62216e+09
0.779509	2.65692e+09
0.781068	2.59676e+09
0.782630	2.68123e+09
0.784196	2.67344e+09
0.785764	2.69167e+09
0.787336	2.72298e+09
0.788910	2.67055e+09
0.790488	2.72564e+09
0.792069	2.72645e+09
0.793653	2.76722e+09
0.795240	2.78882e+09
0.796831	2.79045e+09
0.798424	2.79035e+09
0.800021	2.82284e+09
0.801621	2.83281e+09
0.803224	2.84185e+09
0.804831	2.84808e+09
0.806440	2.84571e+09
0.808053	2.85419e+09
0.809669	2.86913e+09
0.811289	2.86934e+09
0.812911	2.87910e+09
0.814537	2.84368e+09
0.816166	2.83019e+09
0.817798	2.82913e+09
0.819434	2.68249e+09
0.821073	2.84221e+09
0.822715	2.85797e+09
0.824360	2.88062e+09
0.826009	2.91531e+09
0.827661	2.90573e+09
0.829316	2.91503e+09
0.830975	2.89471e+09
0.832637	2.84367e+09
0.834302	2.82300e+09
0.835971	2.81601e+09
0.837643	2.75431e+09
0.839318	2.57294e+09
0.840996	2.67817e+09
0.842678	2.59813e+09
