0.600000	1.58436e+08
0.601200	1.66646e+08
0.602402	1.88124e+08
0.603607	1.96356e+08
0.604814	2.29239e+08
0.606024	2.29916e+08
0.607236	2.74042e+08
0.608450	2.59009e+08
0.609667	2.89058e+08
0.610887	2.57911e+08
0.612108	2.69295e+08
0.613333	2.76744e+08
0.614559	2.85927e+08
0.615788	2.31081e+08
0.617020	1.73739e+08
0.618254	1.33124e+08
0.619491	1.04166e+08
0.620729	1.13374e+08
0.621971	9.89063e+07
0.623215	9.88634e+07
0.624461	1.01550e+08
0.625710	1.18781e+08
0.626962	1.30032e+08
0.628215	1.41501e+08
0.629472	1.72728e+08
0.630731	1.80191e+08
0.631992	1.79774e+08
0.633256	2.10175e+08
0.634523	1.86496e+08
0.635792	2.15946e+08
0.637063	2.24624e+08
0.638337	2.10180e+08
0.639614	1.94319e+08
0.640893	2.40190e+08
0.642175	2.31760e+08
0.643459	2.98826e+08
0.644746	2.69952e+08
0.646036	2.95716e+08
0.647328	2.94407e+08
0.648623	2.85950e+08
0.649920	2.91283e+08
0.651220	2.56096e+08
0.652522	3.13688e+08
0.653827	3.09173e+08
0.655135	3.22009e+08
0.656445	3.28723e+08
0.657758	3.07363e+08
0.659073	3.64425e+08
0.660391	3.65069e+08
0.661712	3.01617e+08
0.663036	2.94553e+08
0.664362	2.49339e+08
0.665690	2.93639e+08
0.667022	2.45291e+08
0.668356	2.24354e+08
0.669692	2.24567e+08
0.671032	1.95673e+08
0.672374	1.93693e+08
0.673719	1.86805e+08
0.675066	1.67147e+08
0.676416	1.89861e+08
0.677769	1.80100e+08
0.679124	2.24172e+08
0.680483	2.48225e+08
0.681844	2.10824e+08
0.683207	2.00741e+08
0.684574	2.27780e+08
0.685943	2.44607e+08
0.687315	2.53149e+08
0.688689	2.30054e+08
0.690067	3.24063e+08
0.691447	3.03471e+08
0.692830	3.19945e+08
0.694215	3.84075e+08
0.695604	3.81801e+08
0.696995	4.60474e+08
0.698389	4.52645e+08
0.699786	5.44626e+08
0.701185	5.52351e+08
0.702587	6.47496e+08
0.703993	6.09402e+08
0.705401	5.52066e+08
0.706811	5.28652e+08
0.708225	4.46363e+08
0.709641	3.53709e+08
0.711061	3.08238e+08
0.712483	2.92213e+08
0.713908	3.22771e+08
0.715336	2.98599e+08
0.716766	2.69104e+08
0.718200	3.21109e+08
0.719636	4.16138e+08
0.721075	4.04403e+08
0.722517	3.98719e+08
0.723962	5.31347e+08
0.725410	6.03896e+08
0.726861	7.10862e+08
0.728315	7.08670e+08
0.729771	8.49745e+08
0.731231	1.03256e+09
0.732693	9.97773e+08
0.734159	9.40227e+08
0.735627	8.90128e+08
0.737098	9.32162e+08
0.738573	9.09230e+08
0.740050	9.51500e+08
0.741530	8.59719e+08
0.743013	8.26066e+08
0.744499	8.15423e+08
0.745988	8.01047e+08
0.747480	7.68640e+08
0.748975	8.05821e+08
0.750473	8.35097e+08
0.751974	8.71454e+08
0.753477	9.22883e+08
0.754984	9.80011e+08
0.756494	1.00514e+09
0.758007	1.06628e+09
0.759523	1.00791e+09
0.761042	9.44867e+08
0.762564	9.45432e+08
0.764089	8.54099e+08
0.765618	7.72755e+08
0.767149	6.13627e+08
0.768683	5.85227e+08
0.770220	6.93449e+08
0.771761	6.29062e+08
0.773304	8.40047e+08
0.774851	8.09194e+08
0.776401	9.41343e+08
0.777953	8.64956e+08
0.779509	9.22205e+08
0.781068	9.16736e+08
0.782630	9.28957e+08
0.784196	9.06811e+08
0.785764	1.01930e+09
0.787336	1.09726e+09
0.788910	1.06762e+09
0.790488	1.06314e+09
0.792069	1.11915e+09
0.793653	1.17565e+09
0.795240	1.18558e+09
0.796831	1.17148e+09
0.798424	1.31823e+09
0.800021	1.27227e+09
0.801621	1.32332e+09
0.803224	1.36369e+09
0.804831	1.44954e+09
0.806440	1.49336e+09
0.808053	1.61444e+09
0.809669	1.73060e+09
0.811289	1.92783e+09
0.812911	1.99440e+09
0.814537	1.96970e+09
0.816166	2.03842e+09
0.817798	2.02027e+09
0.819434	1.92759e+09
0.821073	1.89784e+09
0.822715	1.89062e+09
0.824360	1.99654e+09
0.826009	1.95445e+09
0.827661	1.91455e+09
0.829316	2.06632e+09
0.830975	1.96864e+09
0.832637	1.73781e+09
0.834302	1.93780e+09
0.835971	1.87031e+09
0.837643	2.03369e+09
0.839318	1.72661e+09
0.840996	1.79214e+09
0.842678	1.41746e+09
0.844364	1.41485e+09
0.846052	1.13070e+09
0.847745	1.07293e+09
0.849440	1.02449e+09
0.851139	9.77216e+08
0.852841	1.03571e+09
0.854547	1.07025e+09
0.856256	1.10700e+09
0.857968	1.10765e+09
0.859684	1.16794e+09
0.861404	1.23383e+09
0.863126	1.27253e+09
0.864853	1.16804e+09
0.866582	1.25285e+09
0.868315	1.20898e+09
0.870052	1.26719e+09
0.871792	1.30181e+09
0.873536	1.43756e+09
0.875283	1.48907e+09
0.877033	1.63427e+09
0.878787	1.65016e+09
0.880545	1.81042e+09
0.882306	1.86738e+09
0.884070	1.92080e+09
0.885839	1.96881e+09
0.887610	1.88192e+09
0.889385	1.78367e+09
0.891164	1.78004e+09
0.892946	1.79658e+09
0.894732	2.00561e+09
0.896522	2.17316e+09
0.898315	2.09239e+09
0.900111	2.07078e+09
0.901912	2.37565e+09
0.903715	2.19713e+09
0.905523	2.42995e+09
0.907334	2.51081e+09
0.909148	2.56055e+09
0.910967	2.60955e+09
0.912789	2.80050e+09
0.914614	2.79111e+09
0.916443	2.77796e+09
0.918276	2.69400e+09
0.920113	2.68577e+09
0.921953	2.51308e+09
0.923797	2.26260e+09
0.925644	2.26601e+09
0.927496	1.96320e+09
0.929351	1.96148e+09
0.931209	2.08450e+09
0.933072	2.12671e+09
0.934938	1.95109e+09
0.936808	2.05702e+09
0.938681	2.11015e+09
0.940559	2.04515e+09
0.942440	2.27035e+09
0.944325	2.21321e+09
0.946213	2.41935e+09
0.948106	2.32327e+09
0.950002	2.46083e+09
0.951902	2.57226e+09
0.953806	2.58261e+09
0.955713	2.65929e+09
0.957625	2.57815e+09
0.959540	2.63286e+09
0.961459	2.76320e+09
0.963382	2.67077e+09
0.965308	2.75118e+09
0.967239	2.80209e+09
0.969174	2.77145e+09
0.971112	2.75367e+09
0.973054	2.77713e+09
0.975000	2.67194e+09
0.976950	2.60142e+09
0.978904	2.79829e+09
0.980862	2.84924e+09
0.982824	2.79700e+09
0.984789	2.79089e+09
0.986759	2.78151e+09
0.988732	2.73922e+09
0.990710	2.58079e+09
0.992691	2.55290e+09
0.994676	2.87595e+09
0.996666	2.68320e+09
0.998659	2.78863e+09
1.00066	2.66955e+09
1.00266	2.57614e+09
1.00466	2.66114e+09
1.00667	2.64204e+09
1.00869	2.84377e+09
1.01070	2.76666e+09
1.01272	2.79778e+09
1.01475	2.89112e+09
1.01678	2.89106e+09
1.01881	2.69644e+09
1.02085	2.78127e+09
1.02289	2.75744e+09
1.02494	2.76586e+09
1.02699	2.69902e+09
1.02904	2.63876e+09
1.03110	2.71401e+09
1.03316	2.65374e+09
1.03523	2.69917e+09
1.03730	2.81473e+09
1.03937	2.81223e+09
1.04145	2.80596e+09
1.04353	2.94470e+09
1.04562	2.90465e+09
1.04771	2.99580e+09
1.04981	3.00492e+09
1.05191	2.86654e+09
1.05401	2.95156e+09
1.05612	2.97535e+09
1.05823	3.01551e+09
1.06035	2.91062e+09
1.06247	3.03380e+09
1.06459	3.01516e+09
1.06672	3.04006e+09
1.06886	2.85441e+09
1.07099	3.02387e+09
1.07314	3.09216e+09
1.07528	3.14682e+09
1.07743	3.10386e+09
1.07959	2.99950e+09
1.08175	3.14314e+09
1.08391	3.12607e+09
1.08608	3.16056e+09
1.08825	3.12012e+09
1.09043	3.16170e+09
1.09261	3.10223e+09
1.09479	3.12508e+09
1.09698	3.11339e+09
1.09918	2.97626e+09
1.10137	2.92757e+09
1.10358	2.94597e+09
1.10578	2.94466e+09
1.10800	2.94705e+09
1.11021	2.96289e+09
1.11243	2.91587e+09
1.11466	2.83852e+09
1.11689	2.91291e+09
1.11912	2.98319e+09
1.12136	2.92048e+09
1.12360	2.93002e+09
1.12585	2.93264e+09
1.12810	2.92017e+09
1.13036	2.98053e+09
1.13262	2.93068e+09
1.13488	2.81478e+09
1.13715	2.85371e+09
1.13943	2.81918e+09
1.14170	2.76360e+09
1.14399	2.86108e+09
1.14628	2.91903e+09
1.14857	2.95486e+09
1.15087	2.97499e+09
1.15317	3.03791e+09
1.15547	3.02460e+09
1.15778	2.99380e+09
1.16010	2.92645e+09
1.16242	2.94337e+09
1.16475	2.92589e+09
1.16707	2.93443e+09
1.16941	2.88045e+09
1.17175	2.82982e+09
1.17409	2.88690e+09
1.17644	2.76354e+09
1.17879	2.83306e+09
1.18115	2.78244e+09
1.18351	2.80311e+09
1.18588	2.91702e+09
1.18825	2.89869e+09
1.19063	2.91324e+09
1.19301	2.82947e+09
1.19539	2.89579e+09
1.19778	2.81115e+09
1.20018	2.88266e+09
1.20258	2.91768e+09
1.20499	2.92256e+09
1.20740	2.92837e+09
1.20981	2.99144e+09
1.21223	2.91209e+09
1.21465	2.99577e+09
1.21708	2.96965e+09
1.21952	2.91467e+09
1.22196	2.99819e+09
1.22440	2.97916e+09
1.22685	2.97486e+09
1.22930	2.98543e+09
1.23176	2.99003e+09
1.23423	2.94026e+09
1.23669	2.89365e+09
1.23917	2.85883e+09
1.24165	2.85551e+09
1.24413	2.84808e+09
1.24662	2.84308e+09
1.24911	2.84442e+09
1.25161	2.76273e+09
1.25411	2.81008e+09
1.25662	2.85485e+09
1.25913	2.81969e+09
1.26165	2.81349e+09
1.26417	2.81624e+09
1.26670	2.86326e+09
1.26924	2.84576e+09
1.27177	2.85299e+09
1.27432	2.83602e+09
1.27687	2.83948e+09
1.27942	2.84796e+09
1.28198	2.82426e+09
1.28454	2.80701e+09
1.28711	2.79498e+09
1.28969	2.81399e+09
1.29227	2.75620e+09
1.29485	2.82003e+09
1.29744	2.83860e+09
1.30003	2.81006e+09
1.30263	2.83890e+09
1.30524	2.78430e+09
1.30785	2.78787e+09
1.31047	2.69805e+09
1.31309	2.70940e+09
1.31571	2.70649e+09
1.31834	2.68082e+09
1.32098	2.69644e+09
1.32362	2.70482e+09
1.32627	2.67251e+09
1.32892	2.57543e+09
1.33158	2.49068e+09
1.33424	2.36801e+09
1.33691	2.29622e+09
1.33959	2.07094e+09
1.34227	2.11036e+09
1.34495	2.22935e+09
1.34764	2.28148e+09
1.35033	2.01134e+09
1.35304	2.10797e+09
1.35574	2.14453e+09
1.35845	2.04552e+09
1.36117	2.17753e+09
1.36389	2.02266e+09
1.36662	2.00050e+09
1.36935	2.04385e+09
1.37209	2.09881e+09
1.37484	2.11091e+09
1.37759	2.09200e+09
1.38034	2.09056e+09
1.38310	2.03331e+09
1.38587	2.03952e+09
1.38864	1.98664e+09
1.39142	1.95486e+09
1.39420	1.87301e+09
1.39699	1.89379e+09
1.39978	2.07672e+09
1.40258	1.89494e+09
1.40539	1.86473e+09
1.40820	1.85067e+09
1.41101	1.89406e+09
1.41384	1.85552e+09
1.41666	1.88279e+09
1.41950	1.66246e+09
1.42234	1.78365e+09
1.42518	1.74986e+09
1.42803	1.75732e+09
1.43089	1.72243e+09
1.43375	1.74890e+09
1.43662	1.77232e+09
1.43949	1.73974e+09
1.44237	1.75414e+09
1.44525	1.83186e+09
1.44814	1.80197e+09
1.45104	1.69781e+09
1.45394	1.80676e+09
1.45685	1.89844e+09
1.45976	1.79219e+09
1.46268	1.71121e+09
1.46561	1.68380e+09
1.46854	1.77397e+09
1.47148	1.62717e+09
1.47442	1.71635e+09
1.47737	1.75245e+09
1.48032	1.73593e+09
1.48328	1.70969e+09
1.48625	1.78958e+09
1.48922	1.66823e+09
1.49220	1.73822e+09
1.49518	1.73151e+09
1.49817	1.78215e+09
1.50117	1.71570e+09
1.50417	1.73064e+09
1.50718	1.78252e+09
1.51020	1.70709e+09
1.51322	1.72362e+09
1.51624	1.75141e+09
1.51927	1.67438e+09
1.52231	1.70304e+09
1.52536	1.79617e+09
1.52841	1.78346e+09
1.53147	1.70879e+09
1.53453	1.71921e+09
1.53760	1.78427e+09
1.54067	1.74294e+09
1.54375	1.76276e+09
1.54684	1.72792e+09
1.54993	1.74984e+09
1.55303	1.78592e+09
1.55614	1.76526e+09
1.55925	1.78436e+09
1.56237	1.76861e+09
1.56550	1.76858e+09
1.56863	1.76659e+09
1.57176	1.83829e+09
1.57491	1.82327e+09
1.57806	1.84246e+09
1.58121	1.81946e+09
1.58438	1.86757e+09
1.58754	1.78581e+09
1.59072	1.85265e+09
1.59390	1.87360e+09
1.59709	1.85914e+09
1.60028	1.84744e+09
1.60348	1.86795e+09
1.60669	1.86699e+09
1.60990	1.84859e+09
1.61312	1.81452e+09
1.61635	1.86459e+09
1.61958	1.81083e+09
1.62282	1.87428e+09
1.62607	1.86870e+09
1.62932	1.86827e+09
1.63258	1.88832e+09
1.63584	1.89593e+09
1.63911	1.92200e+09
1.64239	1.89772e+09
1.64568	1.91757e+09
1.64897	1.89433e+09
1.65227	1.92588e+09
1.65557	1.92511e+09
1.65888	1.91948e+09
1.66220	1.91810e+09
1.66552	1.92626e+09
1.66886	1.89916e+09
1.67219	1.90628e+09
1.67554	1.92492e+09
1.67889	1.90936e+09
1.68225	1.89094e+09
1.68561	1.92652e+09
1.68898	1.87461e+09
1.69236	1.88557e+09
1.69574	1.84325e+09
1.69914	1.80035e+09
1.70253	1.82734e+09
1.70594	1.77790e+09
1.70935	1.76535e+09
1.71277	1.71183e+09
1.71620	1.67986e+09
1.71963	1.70136e+09
1.72307	1.58162e+09
1.72651	1.64562e+09
1.72997	1.62281e+09
1.73343	1.63562e+09
1.73689	1.60682e+09
1.74037	1.50290e+09
1.74385	1.53560e+09
1.74733	1.49982e+09
1.75083	1.52250e+09
1.75433	1.45470e+09
1.75784	1.44311e+09
1.76136	1.38879e+09
1.76488	1.42660e+09
1.76841	1.36017e+09
1.77194	1.33736e+09
1.77549	1.27849e+09
1.77904	1.31184e+09
1.78260	1.34138e+09
1.78616	1.18933e+09
1.78973	1.23127e+09
1.79331	1.23416e+09
1.79690	1.21196e+09
1.80049	1.22301e+09
1.80410	1.19850e+09
1.80770	1.17817e+09
1.81132	1.08529e+09
1.81494	1.18152e+09
1.81857	1.16102e+09
1.82221	1.05045e+09
1.82585	1.07921e+09
1.82950	1.03841e+09
1.83316	1.11319e+09
1.83683	1.09905e+09
1.84050	1.05038e+09
1.84418	9.96866e+08
1.84787	1.03926e+09
1.85157	1.02357e+09
1.85527	9.65247e+08
1.85898	1.00649e+09
1.86270	9.50832e+08
1.86642	9.26603e+08
1.87016	9.15807e+08
1.87390	1.01324e+09
1.87765	1.03319e+09
1.88140	9.86214e+08
1.88516	1.02013e+09
1.88893	1.01897e+09
1.89271	1.00173e+09
1.89650	1.02733e+09
1.90029	9.89282e+08
1.90409	1.02524e+09
1.90790	9.57072e+08
1.91171	9.58817e+08
1.91554	9.85378e+08
1.91937	9.89905e+08
1.92321	9.87153e+08
1.92705	9.75734e+08
1.93091	9.82342e+08
1.93477	9.34087e+08
1.93864	8.97449e+08
1.94252	9.30679e+08
1.94640	9.23985e+08
1.95029	9.41131e+08
1.95419	9.36007e+08
1.95810	9.06912e+08
1.96202	9.46268e+08
1.96594	9.71054e+08
1.96988	9.16266e+08
1.97382	8.61434e+08
1.97776	8.83436e+08
1.98172	8.37940e+08
1.98568	8.83743e+08
1.98965	8.14226e+08
1.99363	8.66544e+08
1.99762	8.81451e+08
2.00161	8.95500e+08
2.00562	9.04941e+08
2.00963	8.66399e+08
2.01365	8.64624e+08
2.01768	8.83330e+08
2.02171	8.56494e+08
2.02575	8.26012e+08
2.02981	8.53793e+08
2.03386	8.51776e+08
2.03793	8.50999e+08
2.04201	8.48297e+08
2.04609	8.48865e+08
2.05018	8.58598e+08
2.05428	8.59434e+08
2.05839	8.34556e+08
2.06251	8.62122e+08
2.06663	8.55745e+08
2.07077	8.25760e+08
2.07491	8.68024e+08
2.07906	8.58213e+08
2.08322	8.52382e+08
2.08738	8.75783e+08
2.09156	8.58159e+08
2.09574	8.60092e+08
2.09993	8.65306e+08
2.10413	8.57612e+08
2.10834	8.37093e+08
2.11256	8.48768e+08
2.11678	8.82682e+08
2.12102	8.57731e+08
2.12526	8.63526e+08
2.12951	8.64282e+08
2.13377	8.70022e+08
2.13804	8.67099e+08
