0.600000	2.34961e+07
0.601200	3.01895e+07
0.602402	4.06325e+07
0.603607	4.80241e+07
0.604814	5.78181e+07
0.606024	6.63214e+07
0.607236	7.11775e+07
0.608450	8.20936e+07
0.609667	8.04927e+07
0.610887	6.88183e+07
0.612108	7.03484e+07
0.613333	8.99359e+07
0.614559	9.61953e+07
0.615788	5.11381e+07
0.617020	2.62814e+07
0.618254	2.46741e+07
0.619491	2.25008e+07
0.620729	2.05329e+07
0.621971	1.72783e+07
0.623215	1.43837e+07
0.624461	2.06577e+07
0.625710	3.11116e+07
0.626962	3.86759e+07
0.628215	4.65859e+07
0.629472	3.89353e+07
0.630731	4.04210e+07
0.631992	5.67630e+07
0.633256	6.33769e+07
0.634523	6.72344e+07
0.635792	4.70104e+07
0.637063	3.16340e+07
0.638337	2.39226e+07
0.639614	3.05913e+07
0.640893	6.35334e+07
0.642175	8.61702e+07
0.643459	9.63178e+07
0.644746	1.18495e+08
0.646036	1.48647e+08
0.647328	1.50475e+08
0.648623	1.31685e+08
0.649920	1.26786e+08
0.651220	1.52292e+08
0.652522	1.85782e+08
0.653827	2.32470e+08
0.655135	2.61946e+08
0.656445	2.01207e+08
0.657758	1.71458e+08
0.659073	2.60089e+08
0.660391	3.15847e+08
0.661712	3.28930e+08
0.663036	2.97354e+08
0.664362	2.84179e+08
0.665690	2.17696e+08
0.667022	2.08933e+08
0.668356	1.45373e+08
0.669692	7.71312e+07
0.671032	3.94895e+07
0.672374	4.46744e+07
0.673719	6.29802e+07
0.675066	5.11647e+07
0.676416	5.03162e+07
0.677769	5.11670e+07
0.679124	4.50229e+07
0.680483	4.45354e+07
0.681844	4.36557e+07
0.683207	4.23629e+07
0.684574	3.30807e+07
0.685943	2.54496e+07
0.687315	2.55049e+07
0.688689	2.12951e+07
0.690067	2.58052e+07
0.691447	3.47446e+07
0.692830	4.21007e+07
0.694215	5.70700e+07
0.695604	8.55248e+07
0.696995	9.43598e+07
0.698389	9.81037e+07
0.699786	1.03810e+08
0.701185	1.34197e+08
0.702587	1.93314e+08
0.703993	3.61874e+08
0.705401	3.59419e+08
0.706811	2.08384e+08
0.708225	1.90659e+08
0.709641	9.96922e+07
0.711061	1.19981e+08
0.712483	1.02662e+08
0.713908	6.20496e+07
0.715336	8.08575e+07
0.716766	1.02500e+08
0.718200	2.43228e+08
0.719636	2.70934e+08
0.721075	2.06404e+08
0.722517	2.96916e+08
0.723962	3.80611e+08
0.725410	4.68833e+08
0.726861	4.89944e+08
0.728315	4.93100e+08
0.729771	5.97753e+08
0.731231	6.46705e+08
0.732693	6.86762e+08
0.734159	6.83538e+08
0.735627	6.23229e+08
0.737098	6.71834e+08
0.738573	6.73514e+08
0.740050	6.85857e+08
0.741530	6.81083e+08
0.743013	6.50499e+08
0.744499	6.74685e+08
0.745988	6.82882e+08
0.747480	6.69523e+08
0.748975	6.84697e+08
0.750473	7.43922e+08
0.751974	7.21380e+08
0.753477	7.47762e+08
0.754984	7.79195e+08
0.756494	7.88884e+08
0.758007	7.83668e+08
0.759523	7.33922e+08
0.761042	6.65585e+08
0.762564	5.65729e+08
0.764089	3.69230e+08
0.765618	1.37935e+08
0.767149	4.53721e+07
0.768683	6.11103e+07
0.770220	8.60327e+07
0.771761	3.46712e+08
0.773304	6.08137e+08
