0.600000	8.95891e+07
0.601200	1.08654e+08
0.602402	1.27065e+08
0.603607	1.46646e+08
0.604814	1.61387e+08
0.606024	1.80930e+08
0.607236	2.03988e+08
0.608450	2.21437e+08
0.609667	2.20609e+08
0.610887	2.22884e+08
0.612108	2.29656e+08
0.613333	2.37360e+08
0.614559	2.21771e+08
0.615788	1.47476e+08
0.617020	8.43443e+07
0.618254	5.40744e+07
0.619491	4.58025e+07
0.620729	3.74938e+07
0.621971	3.20089e+07
0.623215	2.75156e+07
0.624461	3.32492e+07
0.625710	4.80084e+07
0.626962	5.74626e+07
0.628215	6.09782e+07
0.629472	7.41872e+07
0.630731	9.72441e+07
0.631992	1.17751e+08
0.633256	1.31967e+08
0.634523	1.25192e+08
0.635792	9.70147e+07
0.637063	8.07336e+07
0.638337	8.65623e+07
0.639614	1.08295e+08
0.640893	1.36429e+08
0.642175	1.53184e+08
0.643459	1.83167e+08
0.644746	1.96610e+08
0.646036	2.16883e+08
0.647328	2.15729e+08
0.648623	1.82110e+08
0.649920	1.67215e+08
0.651220	1.79990e+08
0.652522	2.37285e+08
0.653827	3.18939e+08
0.655135	3.18796e+08
0.656445	2.91378e+08
0.657758	3.31668e+08
0.659073	3.56329e+08
0.660391	3.65801e+08
0.661712	3.55991e+08
0.663036	3.27542e+08
0.664362	2.78927e+08
0.665690	2.40475e+08
0.667022	2.19189e+08
0.668356	1.86871e+08
0.669692	1.46851e+08
0.671032	9.97605e+07
0.672374	1.05244e+08
0.673719	1.03331e+08
0.675066	9.39233e+07
0.676416	1.01333e+08
0.677769	1.04476e+08
0.679124	8.23058e+07
0.680483	7.90247e+07
0.681844	8.50141e+07
0.683207	1.01451e+08
0.684574	9.75419e+07
0.685943	8.26528e+07
0.687315	7.89578e+07
0.688689	8.07630e+07
0.690067	9.23465e+07
0.691447	1.06866e+08
0.692830	1.14702e+08
0.694215	1.34611e+08
0.695604	1.85092e+08
0.696995	2.40213e+08
0.698389	2.70794e+08
0.699786	3.17031e+08
0.701185	3.51978e+08
0.702587	4.48269e+08
0.703993	5.61352e+08
0.705401	5.26109e+08
0.706811	4.49864e+08
0.708225	3.78828e+08
0.709641	2.72556e+08
0.711061	2.58126e+08
0.712483	2.21038e+08
0.713908	1.65425e+08
0.715336	1.72451e+08
0.716766	1.98242e+08
0.718200	2.72822e+08
0.719636	2.64337e+08
0.721075	2.89062e+08
0.722517	3.48264e+08
0.723962	4.24198e+08
0.725410	5.65242e+08
0.726861	7.22078e+08
0.728315	7.21385e+08
0.729771	7.84017e+08
0.731231	8.91184e+08
0.732693	9.38927e+08
0.734159	9.40005e+08
0.735627	9.70542e+08
0.737098	9.84638e+08
0.738573	9.56157e+08
0.740050	1.04135e+09
0.741530	1.12903e+09
0.743013	1.14024e+09
0.744499	1.16894e+09
0.745988	1.16589e+09
0.747480	1.15909e+09
0.748975	1.13311e+09
0.750473	1.16448e+09
0.751974	1.22079e+09
0.753477	1.23575e+09
0.754984	1.28112e+09
0.756494	1.36430e+09
0.758007	1.33771e+09
0.759523	1.19895e+09
0.761042	1.15024e+09
0.762564	1.07052e+09
0.764089	9.28224e+08
0.765618	7.01015e+08
0.767149	4.38885e+08
0.768683	3.86782e+08
0.770220	4.73079e+08
0.771761	7.09751e+08
0.773304	8.80832e+08
0.774851	8.49063e+08
0.776401	8.06142e+08
0.777953	8.36623e+08
0.779509	9.43162e+08
0.781068	1.05322e+09
0.782630	1.07462e+09
0.784196	1.06839e+09
0.785764	1.10923e+09
0.787336	1.22570e+09
0.788910	1.25343e+09
0.790488	1.28689e+09
0.792069	1.28325e+09
0.793653	1.32003e+09
0.795240	1.41229e+09
0.796831	1.47932e+09
0.798424	1.46884e+09
0.800021	1.50748e+09
0.801621	1.58881e+09
0.803224	1.65033e+09
0.804831	1.68292e+09
0.806440	1.70724e+09
0.808053	1.74295e+09
0.809669	1.78894e+09
0.811289	1.81222e+09
0.812911	1.84322e+09
0.814537	1.86798e+09
0.816166	1.82212e+09
0.817798	1.68193e+09
0.819434	1.58417e+09
0.821073	1.63460e+09
0.822715	1.73013e+09
0.824360	1.77161e+09
0.826009	1.75795e+09
0.827661	1.72395e+09
0.829316	1.69312e+09
0.830975	1.65361e+09
0.832637	1.63417e+09
0.834302	1.62265e+09
0.835971	1.58264e+09
0.837643	1.53456e+09
0.839318	1.47619e+09
0.840996	1.41471e+09
0.842678	1.23308e+09
0.844364	9.34117e+08
0.846052	7.72412e+08
0.847745	8.41208e+08
0.849440	9.02964e+08
0.851139	9.64769e+08
0.852841	1.05062e+09
0.854547	1.10978e+09
0.856256	1.20180e+09
0.857968	1.27788e+09
0.859684	1.39396e+09
0.861404	1.50992e+09
0.863126	1.58215e+09
0.864853	1.60574e+09
0.866582	1.56173e+09
0.868315	1.51467e+09
0.870052	1.55781e+09
0.871792	1.67075e+09
0.873536	1.77586e+09
0.875283	1.83456e+09
0.877033	1.87170e+09
0.878787	1.87270e+09
0.880545	1.87677e+09
0.882306	1.87595e+09
0.884070	1.86933e+09
0.885839	1.76361e+09
0.887610	1.68815e+09
0.889385	1.77628e+09
0.891164	1.81479e+09
0.892946	1.82443e+09
0.894732	1.79931e+09
0.896522	1.77265e+09
0.898315	1.81433e+09
0.900111	1.86886e+09
0.901912	1.88516e+09
0.903715	1.89568e+09
0.905523	1.89725e+09
0.907334	1.94673e+09
0.909148	1.96723e+09
0.910967	2.00625e+09
0.912789	2.08172e+09
0.914614	2.10090e+09
0.916443	2.13150e+09
0.918276	2.11650e+09
0.920113	2.02106e+09
0.921953	1.89236e+09
0.923797	1.79680e+09
0.925644	1.77165e+09
0.927496	1.76232e+09
0.929351	1.72637e+09
0.931209	1.69470e+09
0.933072	1.71103e+09
0.934938	1.75276e+09
0.936808	1.77401e+09
0.938681	1.80088e+09
0.940559	1.86933e+09
0.942440	1.92400e+09
0.944325	1.95063e+09
0.946213	1.96742e+09
0.948106	2.00400e+09
0.950002	2.03466e+09
0.951902	2.02124e+09
0.953806	1.98653e+09
0.955713	1.98214e+09
0.957625	2.02249e+09
0.959540	1.99907e+09
0.961459	1.93930e+09
0.963382	1.86548e+09
0.965308	1.84362e+09
0.967239	1.83463e+09
0.969174	1.80117e+09
0.971112	1.80318e+09
0.973054	1.81860e+09
0.975000	1.87198e+09
0.976950	1.91826e+09
0.978904	1.97005e+09
0.980862	2.04253e+09
0.982824	2.09476e+09
0.984789	2.09764e+09
0.986759	2.09564e+09
0.988732	2.04088e+09
0.990710	1.95854e+09
0.992691	1.92742e+09
0.994676	1.98593e+09
0.996666	2.07321e+09
0.998659	2.07359e+09
1.00066	2.05154e+09
1.00266	1.99291e+09
1.00466	1.96467e+09
1.00667	1.99431e+09
1.00869	2.04734e+09
1.01070	2.06310e+09
1.01272	2.00923e+09
1.01475	1.97675e+09
1.01678	1.97339e+09
1.01881	1.99472e+09
1.02085	2.03894e+09
1.02289	2.03552e+09
1.02494	1.91670e+09
1.02699	1.82426e+09
1.02904	1.87671e+09
1.03110	1.98857e+09
1.03316	1.98228e+09
1.03523	1.96792e+09
1.03730	1.98432e+09
1.03937	1.99727e+09
1.04145	2.04574e+09
1.04353	2.08499e+09
1.04562	2.09701e+09
1.04771	2.10653e+09
1.04981	2.11324e+09
1.05191	2.09233e+09
1.05401	2.07289e+09
1.05612	2.05345e+09
1.05823	2.03810e+09
1.06035	2.04539e+09
1.06247	2.09264e+09
1.06459	2.13190e+09
1.06672	2.12120e+09
1.06886	2.13242e+09
1.07099	2.12882e+09
1.07314	2.11422e+09
1.07528	2.13311e+09
1.07743	2.14097e+09
1.07959	2.12450e+09
1.08175	2.16592e+09
1.08391	2.19459e+09
1.08608	2.19624e+09
1.08825	2.19255e+09
1.09043	2.18068e+09
1.09261	2.14855e+09
1.09479	2.11885e+09
1.09698	2.11178e+09
1.09918	2.10425e+09
1.10137	2.10118e+09
1.10358	2.08321e+09
1.10578	2.07240e+09
1.10800	2.02805e+09
1.11021	2.02759e+09
1.11243	2.03151e+09
1.11466	2.02152e+09
1.11689	2.01252e+09
1.11912	1.99160e+09
1.12136	1.99623e+09
1.12360	2.02306e+09
1.12585	2.03604e+09
1.12810	2.00501e+09
1.13036	1.96057e+09
1.13262	1.95438e+09
1.13488	1.94381e+09
1.13715	1.86850e+09
1.13943	1.81844e+09
1.14170	1.84548e+09
1.14399	1.92701e+09
1.14628	2.00579e+09
1.14857	2.02955e+09
1.15087	2.02550e+09
1.15317	1.99756e+09
1.15547	1.97972e+09
1.15778	1.98380e+09
1.16010	2.00254e+09
1.16242	1.99282e+09
1.16475	2.00003e+09
1.16707	1.97513e+09
1.16941	1.96487e+09
1.17175	1.98223e+09
1.17409	1.96940e+09
1.17644	1.95203e+09
1.17879	1.94630e+09
1.18115	1.98442e+09
1.18351	2.01554e+09
1.18588	1.99344e+09
1.18825	1.95206e+09
1.19063	1.94560e+09
1.19301	1.95964e+09
1.19539	1.94970e+09
1.19778	1.93387e+09
1.20018	1.95806e+09
1.20258	1.96710e+09
1.20499	1.98019e+09
1.20740	2.00261e+09
1.20981	2.01359e+09
1.21223	2.01720e+09
1.21465	2.02663e+09
1.21708	2.02809e+09
1.21952	2.01116e+09
1.22196	2.00531e+09
1.22440	2.01636e+09
1.22685	2.04128e+09
1.22930	2.05025e+09
1.23176	2.05224e+09
1.23423	2.04414e+09
1.23669	2.04055e+09
1.23917	2.01516e+09
1.24165	1.97428e+09
1.24413	1.96476e+09
1.24662	1.99563e+09
1.24911	2.02790e+09
1.25161	2.03162e+09
1.25411	2.01971e+09
1.25662	2.01344e+09
1.25913	2.00762e+09
1.26165	2.01228e+09
1.26417	2.01569e+09
1.26670	2.01969e+09
1.26924	2.02186e+09
1.27177	2.02441e+09
1.27432	2.02342e+09
1.27687	2.01756e+09
1.27942	1.99497e+09
1.28198	1.95886e+09
1.28454	1.95790e+09
1.28711	1.97550e+09
1.28969	1.99044e+09
1.29227	2.00142e+09
1.29485	1.99961e+09
1.29744	1.98216e+09
1.30003	1.98515e+09
1.30263	1.99157e+09
1.30524	1.98988e+09
1.30785	1.97017e+09
1.31047	1.93951e+09
1.31309	1.91278e+09
1.31571	1.90382e+09
1.31834	1.91111e+09
1.32098	1.90794e+09
1.32362	1.87412e+09
1.32627	1.80904e+09
1.32892	1.72314e+09
1.33158	1.61281e+09
1.33424	1.48475e+09
1.33691	1.34441e+09
1.33959	1.34952e+09
1.34227	1.33787e+09
1.34495	1.32513e+09
1.34764	1.33828e+09
1.35033	1.32285e+09
1.35304	1.25893e+09
1.35574	1.22428e+09
1.35845	1.13678e+09
1.36117	1.09506e+09
1.36389	1.10636e+09
1.36662	1.14504e+09
1.36935	1.14424e+09
1.37209	1.15593e+09
1.37484	1.17510e+09
1.37759	1.18562e+09
1.38034	1.17511e+09
1.38310	1.22745e+09
1.38587	1.24819e+09
1.38864	1.20382e+09
1.39142	1.12078e+09
1.39420	1.08149e+09
1.39699	1.09174e+09
1.39978	1.07410e+09
1.40258	1.02123e+09
1.40539	1.02710e+09
1.40820	1.04915e+09
1.41101	1.03255e+09
1.41384	1.00242e+09
1.41666	9.75562e+08
1.41950	9.54399e+08
1.42234	9.22366e+08
1.42518	9.29102e+08
1.42803	9.18502e+08
1.43089	9.03287e+08
1.43375	8.88729e+08
1.43662	9.01673e+08
1.43949	8.84337e+08
1.44237	9.09073e+08
1.44525	9.60982e+08
1.44814	9.65678e+08
1.45104	9.77968e+08
1.45394	9.82378e+08
1.45685	9.86566e+08
1.45976	9.96804e+08
1.46268	1.00031e+09
1.46561	9.88550e+08
1.46854	9.69097e+08
1.47148	9.55926e+08
1.47442	9.73291e+08
1.47737	1.00295e+09
1.48032	1.00739e+09
1.48328	9.96971e+08
1.48625	9.95218e+08
1.48922	1.01011e+09
1.49220	9.97032e+08
1.49518	9.90446e+08
1.49817	9.97939e+08
1.50117	1.00586e+09
1.50417	1.02449e+09
1.50718	1.00805e+09
1.51020	9.88997e+08
1.51322	9.91757e+08
1.51624	1.02520e+09
1.51927	1.03130e+09
1.52231	1.02565e+09
1.52536	1.01863e+09
1.52841	1.01441e+09
1.53147	1.00863e+09
1.53453	1.01716e+09
1.53760	1.05270e+09
1.54067	1.06827e+09
