0.600000	3.23565e+06
0.601200	3.72216e+06
0.602402	4.26713e+06
0.603607	4.89749e+06
0.604814	5.59343e+06
0.606024	6.39077e+06
0.607236	7.17684e+06
0.608450	8.15407e+06
0.609667	8.92762e+06
0.610887	9.83471e+06
0.612108	1.04658e+07
0.613333	1.07983e+07
0.614559	1.07907e+07
0.615788	1.05104e+07
0.617020	9.59900e+06
0.618254	9.77437e+06
0.619491	8.19947e+06
0.620729	9.42862e+06
0.621971	8.31644e+06
0.623215	1.04674e+07
0.624461	1.06609e+07
0.625710	1.27941e+07
0.626962	1.32168e+07
0.628215	1.44309e+07
0.629472	1.43330e+07
0.630731	1.48932e+07
0.631992	1.52931e+07
0.633256	1.45835e+07
0.634523	1.51802e+07
0.635792	1.36708e+07
0.637063	1.43285e+07
0.638337	1.73468e+07
0.639614	2.30360e+07
0.640893	3.47055e+07
0.642175	4.39671e+07
0.643459	6.84887e+07
0.644746	7.43011e+07
0.646036	1.04443e+08
0.647328	1.09152e+08
0.648623	1.28973e+08
0.649920	1.42463e+08
0.651220	1.49383e+08
0.652522	1.62717e+08
0.653827	1.55581e+08
0.655135	1.56915e+08
0.656445	1.47909e+08
0.657758	1.54536e+08
0.659073	1.67373e+08
0.660391	1.81355e+08
0.661712	1.96455e+08
0.663036	1.87864e+08
0.664362	1.75202e+08
0.665690	1.42989e+08
0.667022	1.12876e+08
0.668356	8.14949e+07
0.669692	5.76507e+07
0.671032	4.03114e+07
0.672374	3.18181e+07
0.673719	2.61057e+07
0.675066	2.52707e+07
0.676416	2.39600e+07
0.677769	2.18307e+07
0.679124	2.03528e+07
0.680483	1.76574e+07
0.681844	1.63636e+07
0.683207	1.38901e+07
0.684574	1.32188e+07
0.685943	1.10114e+07
0.687315	1.04209e+07
0.688689	8.85895e+06
0.690067	9.24090e+06
0.691447	8.67646e+06
0.692830	1.05585e+07
0.694215	1.08699e+07
0.695604	1.37939e+07
0.696995	1.78599e+07
0.698389	2.47601e+07
0.699786	4.18628e+07
0.701185	5.64435e+07
0.702587	8.29752e+07
0.703993	9.59033e+07
0.705401	1.04305e+08
0.706811	9.58726e+07
0.708225	8.27034e+07
0.709641	6.61335e+07
0.711061	5.46073e+07
0.712483	4.99805e+07
0.713908	5.15265e+07
0.715336	6.15076e+07
0.716766	7.93236e+07
0.718200	1.04181e+08
0.719636	1.33886e+08
0.721075	1.74680e+08
0.722517	2.22939e+08
0.723962	2.66015e+08
0.725410	3.32600e+08
0.726861	3.66145e+08
0.728315	4.25454e+08
0.729771	4.57262e+08
0.731231	4.86791e+08
0.732693	4.89352e+08
0.734159	4.99762e+08
0.735627	4.33633e+08
0.737098	4.44033e+08
0.738573	3.76754e+08
0.740050	3.92259e+08
0.741530	3.53124e+08
0.743013	3.57379e+08
0.744499	3.50175e+08
0.745988	3.33595e+08
0.747480	3.35694e+08
0.748975	3.21057e+08
0.750473	3.11443e+08
0.751974	3.02160e+08
0.753477	2.82608e+08
