0.600000	1.02282e+08
0.601200	1.16358e+08
0.602402	1.27473e+08
0.603607	1.37222e+08
0.604814	1.51227e+08
0.606024	1.62947e+08
0.607236	1.73126e+08
0.608450	1.92091e+08
0.609667	1.82882e+08
0.610887	1.79013e+08
0.612108	2.05948e+08
0.613333	2.11387e+08
0.614559	2.16998e+08
0.615788	1.41896e+08
0.617020	8.93963e+07
0.618254	7.69871e+07
0.619491	7.59524e+07
0.620729	7.93913e+07
0.621971	6.76971e+07
0.623215	5.62079e+07
0.624461	6.63305e+07
0.625710	8.17486e+07
0.626962	9.27936e+07
0.628215	1.12379e+08
0.629472	1.16835e+08
0.630731	1.25295e+08
0.631992	1.48642e+08
0.633256	1.54987e+08
0.634523	1.58453e+08
0.635792	1.42264e+08
0.637063	1.50390e+08
0.638337	1.54172e+08
0.639614	1.60012e+08
0.640893	1.82831e+08
0.642175	1.82199e+08
0.643459	2.02744e+08
0.644746	2.15684e+08
0.646036	2.32106e+08
0.647328	2.18573e+08
0.648623	1.82918e+08
0.649920	1.72623e+08
0.651220	1.72835e+08
0.652522	1.86795e+08
0.653827	2.17377e+08
0.655135	2.46303e+08
0.656445	2.49515e+08
0.657758	2.31788e+08
0.659073	2.26705e+08
0.660391	2.54072e+08
0.661712	2.29724e+08
0.663036	2.06681e+08
0.664362	2.01780e+08
0.665690	1.89048e+08
0.667022	1.88918e+08
0.668356	1.52146e+08
0.669692	1.41734e+08
0.671032	1.47045e+08
0.672374	1.19959e+08
0.673719	1.29484e+08
0.675066	1.23826e+08
0.676416	1.34011e+08
0.677769	1.47236e+08
0.679124	1.54128e+08
0.680483	1.64585e+08
0.681844	1.83899e+08
0.683207	1.87006e+08
0.684574	1.77893e+08
0.685943	1.78927e+08
0.687315	1.93055e+08
0.688689	2.00986e+08
0.690067	2.42958e+08
0.691447	2.54906e+08
0.692830	2.42110e+08
0.694215	2.67446e+08
0.695604	3.48051e+08
0.696995	3.76902e+08
0.698389	4.26483e+08
0.699786	4.26870e+08
0.701185	4.66347e+08
0.702587	5.03727e+08
0.703993	5.64469e+08
0.705401	4.36333e+08
0.706811	3.10373e+08
0.708225	2.98741e+08
0.709641	2.17635e+08
0.711061	2.55806e+08
0.712483	2.08196e+08
0.713908	1.70037e+08
0.715336	2.09141e+08
0.716766	2.04872e+08
0.718200	3.11992e+08
0.719636	2.95393e+08
0.721075	2.43429e+08
0.722517	2.82473e+08
0.723962	3.64434e+08
0.725410	4.62627e+08
0.726861	4.79475e+08
0.728315	4.45890e+08
0.729771	5.14416e+08
0.731231	6.35556e+08
0.732693	6.94722e+08
0.734159	6.71357e+08
0.735627	6.25370e+08
0.737098	6.81837e+08
0.738573	6.04562e+08
0.740050	5.70598e+08
0.741530	5.25721e+08
0.743013	5.31224e+08
0.744499	5.02742e+08
0.745988	4.60963e+08
0.747480	4.69527e+08
0.748975	5.13498e+08
0.750473	5.26768e+08
0.751974	5.28277e+08
0.753477	5.93132e+08
0.754984	6.46706e+08
0.756494	7.16126e+08
0.758007	7.12324e+08
0.759523	6.76878e+08
0.761042	6.85906e+08
0.762564	6.55449e+08
0.764089	6.62654e+08
0.765618	6.73408e+08
0.767149	5.28878e+08
0.768683	4.54960e+08
0.770220	4.60106e+08
0.771761	6.12416e+08
0.773304	7.28731e+08
0.774851	6.21577e+08
0.776401	5.80654e+08
0.777953	6.60390e+08
0.779509	6.88133e+08
0.781068	7.39997e+08
0.782630	7.05221e+08
0.784196	6.79242e+08
0.785764	7.08831e+08
0.787336	6.77407e+08
0.788910	7.82584e+08
0.790488	8.57228e+08
0.792069	7.79593e+08
0.793653	7.84610e+08
0.795240	8.50062e+08
0.796831	8.68178e+08
0.798424	8.56789e+08
0.800021	8.61758e+08
0.801621	8.75174e+08
0.803224	8.97862e+08
0.804831	9.47645e+08
0.806440	9.57209e+08
0.808053	1.05006e+09
0.809669	1.17022e+09
0.811289	1.26553e+09
0.812911	1.38517e+09
0.814537	1.51743e+09
0.816166	1.63235e+09
0.817798	1.60020e+09
0.819434	1.44567e+09
0.821073	1.35171e+09
0.822715	1.48377e+09
0.824360	1.61396e+09
0.826009	1.50928e+09
0.827661	1.43855e+09
0.829316	1.42084e+09
0.830975	1.39767e+09
0.832637	1.40090e+09
0.834302	1.40118e+09
0.835971	1.38606e+09
0.837643	1.38832e+09
0.839318	1.32688e+09
0.840996	1.36590e+09
0.842678	1.15658e+09
0.844364	8.54881e+08
0.846052	6.09138e+08
0.847745	6.41272e+08
0.849440	7.90239e+08
0.851139	7.39923e+08
