0.600000	6.64180e+06
0.601200	7.81793e+06
0.602402	8.94144e+06
0.603607	1.03296e+07
0.604814	1.15656e+07
0.606024	1.34622e+07
0.607236	1.57866e+07
0.608450	1.77293e+07
0.609667	1.87878e+07
0.610887	2.03922e+07
0.612108	2.25050e+07
0.613333	2.36496e+07
0.614559	2.09045e+07
0.615788	1.40985e+07
0.617020	7.90984e+06
0.618254	5.39516e+06
0.619491	4.77175e+06
0.620729	4.47867e+06
0.621971	4.15626e+06
0.623215	4.31994e+06
0.624461	5.15576e+06
0.625710	6.58922e+06
0.626962	7.43247e+06
0.628215	7.67211e+06
0.629472	8.56759e+06
0.630731	1.05991e+07
0.631992	1.30373e+07
0.633256	1.43970e+07
0.634523	1.37584e+07
0.635792	1.15454e+07
0.637063	1.07213e+07
0.638337	1.20809e+07
0.639614	1.45837e+07
0.640893	1.76499e+07
0.642175	1.93299e+07
0.643459	2.38359e+07
0.644746	2.68403e+07
0.646036	3.01995e+07
0.647328	3.00104e+07
0.648623	2.49760e+07
0.649920	2.37978e+07
0.651220	2.58402e+07
0.652522	3.31557e+07
0.653827	4.43580e+07
0.655135	4.23725e+07
0.656445	3.42974e+07
0.657758	3.53203e+07
0.659073	3.65320e+07
0.660391	3.67573e+07
0.661712	3.45010e+07
0.663036	2.99290e+07
0.664362	2.40090e+07
0.665690	1.96930e+07
0.667022	1.73997e+07
0.668356	1.52539e+07
0.669692	1.30860e+07
0.671032	1.05782e+07
0.672374	1.12511e+07
0.673719	1.16997e+07
0.675066	1.19215e+07
0.676416	1.34051e+07
0.677769	1.35175e+07
0.679124	1.27017e+07
0.680483	1.31621e+07
0.681844	1.41102e+07
0.683207	1.64570e+07
0.684574	1.62869e+07
0.685943	1.50566e+07
0.687315	1.48055e+07
0.688689	1.51734e+07
0.690067	1.69442e+07
0.691447	1.89244e+07
0.692830	2.04225e+07
0.694215	2.40229e+07
0.695604	3.35375e+07
0.696995	4.07013e+07
0.698389	4.61092e+07
0.699786	5.44257e+07
0.701185	6.30804e+07
0.702587	8.31488e+07
0.703993	1.01009e+08
0.705401	8.74110e+07
0.706811	6.05835e+07
0.708225	4.02493e+07
0.709641	2.56406e+07
0.711061	2.29287e+07
0.712483	1.99796e+07
0.713908	1.70987e+07
0.715336	1.83652e+07
0.716766	2.02888e+07
0.718200	2.60270e+07
0.719636	2.50515e+07
0.721075	2.75851e+07
0.722517	3.60561e+07
0.723962	5.48389e+07
0.725410	8.28321e+07
0.726861	1.08706e+08
0.728315	1.19408e+08
0.729771	1.48430e+08
0.731231	1.92116e+08
0.732693	2.16431e+08
0.734159	2.21903e+08
0.735627	2.38810e+08
0.737098	2.47147e+08
0.738573	2.28913e+08
0.740050	2.38102e+08
0.741530	2.50328e+08
0.743013	2.51313e+08
0.744499	2.56215e+08
0.745988	2.57525e+08
0.747480	2.62307e+08
0.748975	2.59088e+08
0.750473	2.75261e+08
0.751974	3.04370e+08
0.753477	3.29813e+08
0.754984	3.65886e+08
0.756494	4.03356e+08
0.758007	3.69280e+08
0.759523	2.83062e+08
0.761042	2.36199e+08
0.762564	1.76520e+08
0.764089	1.08475e+08
0.765618	5.80335e+07
0.767149	2.93813e+07
0.768683	2.64855e+07
0.770220	4.02702e+07
0.771761	7.60007e+07
0.773304	1.10791e+08
0.774851	1.22448e+08
0.776401	1.24929e+08
0.777953	1.38383e+08
0.779509	1.72026e+08
0.781068	2.09753e+08
0.782630	2.22224e+08
0.784196	2.20305e+08
0.785764	2.35039e+08
0.787336	2.86267e+08
0.788910	3.05575e+08
0.790488	3.10774e+08
0.792069	2.98768e+08
0.793653	3.17904e+08
0.795240	3.71761e+08
0.796831	4.18772e+08
0.798424	4.22626e+08
0.800021	4.60872e+08
0.801621	5.34866e+08
0.803224	5.92170e+08
0.804831	6.28575e+08
0.806440	6.65201e+08
0.808053	7.27657e+08
0.809669	8.02068e+08
0.811289	8.48792e+08
0.812911	9.04889e+08
0.814537	9.62481e+08
0.816166	9.42506e+08
0.817798	8.15056e+08
0.819434	6.96502e+08
0.821073	7.01560e+08
0.822715	7.64534e+08
0.824360	7.98425e+08
0.826009	7.86635e+08
0.827661	7.45802e+08
0.829316	7.08405e+08
0.830975	6.70078e+08
0.832637	6.50534e+08
0.834302	6.30423e+08
0.835971	6.14591e+08
0.837643	6.06538e+08
0.839318	5.74190e+08
0.840996	5.40048e+08
0.842678	4.45411e+08
0.844364	2.67340e+08
0.846052	1.58856e+08
0.847745	1.46206e+08
0.849440	1.52114e+08
0.851139	1.67770e+08
0.852841	1.92748e+08
0.854547	2.22145e+08
0.856256	2.59853e+08
0.857968	2.86695e+08
0.859684	3.39026e+08
0.861404	4.10119e+08
0.863126	4.69150e+08
0.864853	4.97380e+08
0.866582	4.99220e+08
0.868315	5.07673e+08
0.870052	5.45147e+08
0.871792	6.19003e+08
0.873536	7.04137e+08
0.875283	7.73772e+08
0.877033	8.39294e+08
0.878787	8.85610e+08
0.880545	9.24959e+08
0.882306	9.53356e+08
0.884070	9.48842e+08
0.885839	8.16420e+08
0.887610	6.95110e+08
0.889385	7.40719e+08
0.891164	7.98742e+08
0.892946	8.20345e+08
0.894732	7.94887e+08
0.896522	7.66263e+08
0.898315	8.21282e+08
0.900111	8.96447e+08
0.901912	9.26023e+08
0.903715	9.52799e+08
0.905523	9.80467e+08
0.907334	1.05027e+09
0.909148	1.09563e+09
0.910967	1.16567e+09
0.912789	1.25151e+09
0.914614	1.29461e+09
0.916443	1.34003e+09
0.918276	1.31181e+09
0.920113	1.15538e+09
0.921953	9.35092e+08
0.923797	7.66939e+08
0.925644	7.19944e+08
0.927496	7.21004e+08
0.929351	6.90048e+08
0.931209	6.54156e+08
0.933072	6.74425e+08
0.934938	7.16971e+08
0.936808	7.46357e+08
0.938681	7.90401e+08
0.940559	8.69411e+08
0.942440	9.31742e+08
0.944325	9.65833e+08
0.946213	1.00705e+09
0.948106	1.05984e+09
0.950002	1.11466e+09
0.951902	1.12170e+09
0.953806	1.10301e+09
0.955713	1.11818e+09
0.957625	1.16158e+09
0.959540	1.14995e+09
0.961459	1.10442e+09
0.963382	1.04515e+09
0.965308	1.03434e+09
0.967239	1.04124e+09
0.969174	1.02267e+09
0.971112	1.02196e+09
0.973054	1.01706e+09
0.975000	1.04714e+09
0.976950	1.09283e+09
0.978904	1.16196e+09
0.980862	1.23417e+09
0.982824	1.28126e+09
0.984789	1.26756e+09
0.986759	1.26894e+09
0.988732	1.21962e+09
0.990710	1.10124e+09
0.992691	1.05860e+09
0.994676	1.14022e+09
0.996666	1.21310e+09
0.998659	1.20620e+09
1.00066	1.18287e+09
1.00266	1.14201e+09
1.00466	1.13153e+09
1.00667	1.15674e+09
1.00869	1.20342e+09
1.01070	1.22406e+09
1.01272	1.17262e+09
1.01475	1.11695e+09
1.01678	1.10421e+09
1.01881	1.16126e+09
1.02085	1.22112e+09
1.02289	1.21066e+09
1.02494	1.11936e+09
1.02699	1.03406e+09
1.02904	1.07134e+09
1.03110	1.15822e+09
1.03316	1.17856e+09
1.03523	1.19080e+09
1.03730	1.20827e+09
1.03937	1.22717e+09
1.04145	1.27947e+09
1.04353	1.32881e+09
1.04562	1.35195e+09
1.04771	1.35514e+09
1.04981	1.35610e+09
1.05191	1.34345e+09
1.05401	1.33835e+09
1.05612	1.33267e+09
1.05823	1.33139e+09
1.06035	1.36226e+09
1.06247	1.40769e+09
1.06459	1.44497e+09
1.06672	1.43996e+09
1.06886	1.45399e+09
1.07099	1.45518e+09
1.07314	1.44493e+09
1.07528	1.47572e+09
1.07743	1.49244e+09
1.07959	1.49169e+09
1.08175	1.52290e+09
1.08391	1.55863e+09
1.08608	1.55733e+09
1.08825	1.55287e+09
1.09043	1.53810e+09
1.09261	1.49263e+09
1.09479	1.45636e+09
1.09698	1.43908e+09
1.09918	1.42527e+09
1.10137	1.40873e+09
1.10358	1.36547e+09
1.10578	1.34031e+09
1.10800	1.29316e+09
1.11021	1.30153e+09
1.11243	1.31358e+09
1.11466	1.31089e+09
1.11689	1.30368e+09
1.11912	1.28167e+09
1.12136	1.28331e+09
1.12360	1.32712e+09
1.12585	1.35157e+09
1.12810	1.32145e+09
1.13036	1.27738e+09
1.13262	1.26038e+09
1.13488	1.23720e+09
1.13715	1.16290e+09
1.13943	1.11633e+09
1.14170	1.15609e+09
1.14399	1.25739e+09
1.14628	1.34937e+09
1.14857	1.37860e+09
1.15087	1.37446e+09
1.15317	1.33960e+09
1.15547	1.31994e+09
1.15778	1.32763e+09
1.16010	1.34816e+09
1.16242	1.35517e+09
1.16475	1.34497e+09
1.16707	1.29499e+09
1.16941	1.26859e+09
1.17175	1.30735e+09
1.17409	1.29299e+09
1.17644	1.23851e+09
1.17879	1.23843e+09
1.18115	1.32684e+09
1.18351	1.39302e+09
1.18588	1.37658e+09
1.18825	1.33666e+09
1.19063	1.33269e+09
1.19301	1.34610e+09
1.19539	1.33088e+09
1.19778	1.31468e+09
1.20018	1.34748e+09
1.20258	1.36676e+09
1.20499	1.38864e+09
1.20740	1.41686e+09
1.20981	1.43237e+09
1.21223	1.44166e+09
1.21465	1.45916e+09
1.21708	1.46283e+09
1.21952	1.44118e+09
1.22196	1.43255e+09
1.22440	1.45036e+09
1.22685	1.48931e+09
1.22930	1.50712e+09
1.23176	1.51332e+09
1.23423	1.50993e+09
1.23669	1.49945e+09
1.23917	1.46117e+09
1.24165	1.40856e+09
1.24413	1.39060e+09
1.24662	1.42766e+09
1.24911	1.45852e+09
1.25161	1.44871e+09
1.25411	1.44232e+09
1.25662	1.45465e+09
1.25913	1.46474e+09
1.26165	1.47562e+09
1.26417	1.48513e+09
1.26670	1.49715e+09
1.26924	1.50571e+09
1.27177	1.51007e+09
1.27432	1.50885e+09
1.27687	1.50966e+09
1.27942	1.49133e+09
1.28198	1.45377e+09
