0.600000	2.74905e+06
0.601200	3.29099e+06
0.602402	3.93392e+06
0.603607	4.63860e+06
0.604814	5.33056e+06
0.606024	6.18677e+06
0.607236	7.12984e+06
0.608450	7.90683e+06
0.609667	8.53969e+06
0.610887	9.29806e+06
0.612108	1.02513e+07
0.613333	1.08207e+07
0.614559	9.89802e+06
0.615788	7.07073e+06
0.617020	4.61262e+06
0.618254	3.32192e+06
0.619491	2.96788e+06
0.620729	2.91710e+06
0.621971	2.88088e+06
0.623215	3.01469e+06
0.624461	3.60122e+06
0.625710	4.61416e+06
0.626962	5.25875e+06
0.628215	5.64895e+06
0.629472	6.41271e+06
0.630731	7.62870e+06
0.631992	8.93885e+06
0.633256	1.00744e+07
0.634523	9.58297e+06
0.635792	7.38808e+06
0.637063	5.81978e+06
0.638337	6.25072e+06
0.639614	8.29501e+06
0.640893	1.11078e+07
0.642175	1.31210e+07
0.643459	1.68843e+07
0.644746	2.06909e+07
0.646036	2.45100e+07
0.647328	2.54428e+07
0.648623	2.22696e+07
0.649920	2.12761e+07
0.651220	2.41200e+07
0.652522	3.32472e+07
0.653827	4.38501e+07
0.655135	4.11323e+07
0.656445	3.22631e+07
0.657758	3.23262e+07
0.659073	3.93691e+07
0.660391	4.39834e+07
0.661712	4.36490e+07
0.663036	4.00106e+07
0.664362	3.16743e+07
0.665690	2.25296e+07
0.667022	1.62436e+07
0.668356	1.22523e+07
0.669692	9.17816e+06
0.671032	6.68295e+06
0.672374	6.76199e+06
0.673719	7.49244e+06
0.675066	8.02597e+06
0.676416	9.05004e+06
0.677769	8.94808e+06
0.679124	8.17891e+06
0.680483	8.16251e+06
0.681844	8.54365e+06
0.683207	9.54573e+06
0.684574	9.48382e+06
0.685943	8.35229e+06
0.687315	7.48938e+06
0.688689	7.31019e+06
0.690067	7.65959e+06
0.691447	8.05475e+06
0.692830	8.69340e+06
0.694215	1.09119e+07
0.695604	1.50856e+07
0.696995	1.86517e+07
0.698389	2.16882e+07
0.699786	2.64073e+07
0.701185	3.59703e+07
0.702587	6.03166e+07
0.703993	8.89418e+07
0.705401	8.34930e+07
0.706811	5.06714e+07
0.708225	2.72517e+07
0.709641	1.61085e+07
0.711061	1.38853e+07
0.712483	1.22971e+07
0.713908	1.05944e+07
0.715336	1.17500e+07
0.716766	1.40704e+07
0.718200	1.79135e+07
0.719636	1.91679e+07
0.721075	2.19447e+07
0.722517	3.04449e+07
0.723962	5.12586e+07
0.725410	8.15271e+07
0.726861	1.09343e+08
0.728315	1.26944e+08
0.729771	1.56840e+08
0.731231	1.96634e+08
0.732693	2.19412e+08
0.734159	2.19691e+08
0.735627	2.17930e+08
0.737098	2.13080e+08
0.738573	1.93177e+08
0.740050	1.91377e+08
0.741530	2.01307e+08
0.743013	2.03729e+08
0.744499	2.06563e+08
0.745988	2.07967e+08
0.747480	2.06421e+08
0.748975	1.96057e+08
0.750473	2.03896e+08
0.751974	2.22552e+08
0.753477	2.35777e+08
0.754984	2.51071e+08
0.756494	2.57803e+08
0.758007	2.29809e+08
0.759523	1.72317e+08
0.761042	1.26220e+08
0.762564	8.26902e+07
0.764089	4.34332e+07
0.765618	1.90020e+07
0.767149	9.26555e+06
0.768683	8.85438e+06
0.770220	1.57055e+07
0.771761	3.45967e+07
0.773304	5.94127e+07
0.774851	8.07039e+07
0.776401	1.01959e+08
0.777953	1.28160e+08
0.779509	1.62191e+08
0.781068	2.00692e+08
0.782630	2.23480e+08
0.784196	2.38136e+08
0.785764	2.73646e+08
0.787336	3.32496e+08
0.788910	3.64064e+08
0.790488	3.72402e+08
0.792069	3.65472e+08
0.793653	3.88234e+08
0.795240	4.42877e+08
0.796831	5.03844e+08
0.798424	5.17710e+08
0.800021	5.54118e+08
0.801621	6.13756e+08
0.803224	6.62860e+08
0.804831	6.86567e+08
0.806440	7.05677e+08
0.808053	7.45898e+08
0.809669	7.98569e+08
0.811289	8.20919e+08
0.812911	8.50139e+08
0.814537	8.79870e+08
0.816166	8.26030e+08
0.817798	6.77560e+08
0.819434	5.77538e+08
0.821073	6.30373e+08
0.822715	7.29386e+08
0.824360	7.88505e+08
0.826009	7.95308e+08
0.827661	7.81833e+08
0.829316	7.57403e+08
0.830975	7.29397e+08
0.832637	7.12083e+08
0.834302	6.90733e+08
0.835971	6.45345e+08
0.837643	5.85515e+08
0.839318	5.40417e+08
0.840996	4.94391e+08
0.842678	3.92801e+08
0.844364	2.43878e+08
0.846052	1.63059e+08
0.847745	1.65120e+08
0.849440	1.88254e+08
0.851139	2.14808e+08
0.852841	2.51785e+08
0.854547	3.02974e+08
0.856256	3.59557e+08
0.857968	4.00498e+08
0.859684	4.52676e+08
0.861404	4.97709e+08
0.863126	5.29010e+08
0.864853	5.43702e+08
0.866582	5.39129e+08
0.868315	5.27261e+08
0.870052	5.32843e+08
0.871792	5.78028e+08
0.873536	6.44582e+08
0.875283	7.08412e+08
0.877033	7.59829e+08
0.878787	7.89708e+08
0.880545	8.10162e+08
0.882306	8.32466e+08
0.884070	8.40811e+08
0.885839	7.58802e+08
0.887610	6.69357e+08
0.889385	6.85964e+08
0.891164	7.29301e+08
0.892946	7.60115e+08
0.894732	7.64481e+08
0.896522	7.68306e+08
0.898315	8.21359e+08
0.900111	8.84713e+08
0.901912	8.98578e+08
0.903715	8.88408e+08
0.905523	8.82927e+08
0.907334	9.10104e+08
0.909148	9.58580e+08
0.910967	1.02721e+09
0.912789	1.08340e+09
0.914614	1.11190e+09
0.916443	1.13500e+09
0.918276	1.12091e+09
0.920113	1.03608e+09
0.921953	9.09874e+08
0.923797	8.05507e+08
