0.600000	176.138
0.601200	185.402
0.602402	196.954
0.603607	209.328
0.604814	220.604
0.606024	230.798
0.607236	240.775
0.608450	253.233
0.609667	268.644
0.610887	285.121
0.612108	301.591
0.613333	318.207
0.614559	335.987
0.615788	354.939
0.617020	374.026
0.618254	393.246
0.619491	416.046
0.620729	439.377
0.621971	460.510
0.623215	485.309
0.624461	514.264
0.625710	545.924
0.626962	581.103
0.628215	609.628
0.629472	632.631
0.630731	668.613
0.631992	726.297
0.633256	790.827
0.634523	852.452
0.635792	911.976
0.637063	972.409
0.638337	1037.62
0.639614	1110.23
0.640893	1186.23
0.642175	1260.42
0.643459	1341.40
0.644746	1438.37
0.646036	1548.85
0.647328	1672.02
0.648623	1803.51
0.649920	1937.28
0.651220	2081.98
0.652522	2249.57
0.653827	2436.31
0.655135	2630.94
0.656445	2817.85
0.657758	3009.56
0.659073	3254.02
0.660391	3552.37
0.661712	3882.20
0.663036	4236.94
0.664362	4623.80
0.665690	5028.87
0.667022	5426.17
0.668356	5733.00
0.669692	5877.91
0.671032	6191.14
0.672374	7032.57
0.673719	8047.10
0.675066	8918.26
0.676416	9619.09
0.677769	10275.0
0.679124	11060.8
0.680483	11839.4
0.681844	12519.2
0.683207	13133.6
0.684574	13714.6
0.685943	14220.5
0.687315	14585.8
0.688689	14757.4
0.690067	14656.6
0.691447	14320.0
0.692830	14108.4
0.694215	14294.3
0.695604	14654.1
0.696995	14948.1
0.698389	15275.9
0.699786	16086.3
0.701185	17282.1
0.702587	18385.3
0.703993	19249.6
0.705401	19936.7
0.706811	20428.9
0.708225	20778.3
0.709641	21240.4
0.711061	21946.7
0.712483	22543.3
0.713908	22812.5
0.715336	22808.5
0.716766	22591.1
0.718200	22532.0
0.719636	22629.0
0.721075	22721.6
0.722517	22802.0
0.723962	22764.8
0.725410	22416.6
0.726861	22027.7
0.728315	21584.1
0.729771	21201.9
0.731231	20810.1
0.732693	20326.0
0.734159	19850.1
0.735627	19459.3
0.737098	19057.0
0.738573	18506.1
0.740050	17897.4
0.741530	17604.3
0.743013	17432.4
0.744499	17122.2
0.745988	16840.1
0.747480	16502.1
0.748975	15981.3
0.750473	15516.3
0.751974	15067.5
0.753477	14580.9
0.754984	14070.7
0.756494	13580.0
0.758007	13196.1
0.759523	12804.8
0.761042	12143.6
0.762564	10763.2
0.764089	8161.58
0.765618	5033.74
0.767149	3235.30
0.768683	3163.59
0.770220	4473.43
0.771761	7506.33
