0.600000	2.38287e+07
0.601200	2.56695e+07
0.602402	2.80027e+07
0.603607	2.97362e+07
0.604814	3.34916e+07
0.606024	3.43836e+07
0.607236	3.88399e+07
0.608450	3.91813e+07
0.609667	4.27101e+07
0.610887	4.31847e+07
0.612108	4.45484e+07
0.613333	4.28118e+07
0.614559	3.89145e+07
0.615788	3.67063e+07
0.617020	2.79614e+07
0.618254	2.49963e+07
0.619491	2.25577e+07
0.620729	2.12777e+07
0.621971	1.93965e+07
0.623215	2.16461e+07
0.624461	2.10402e+07
0.625710	2.53963e+07
0.626962	2.52645e+07
0.628215	2.86036e+07
0.629472	3.07519e+07
0.630731	3.15395e+07
0.631992	3.92015e+07
0.633256	3.60810e+07
0.634523	4.00841e+07
0.635792	3.53867e+07
0.637063	3.86628e+07
0.638337	3.98367e+07
0.639614	4.67590e+07
0.640893	4.84760e+07
0.642175	4.82602e+07
0.643459	5.80293e+07
0.644746	5.12627e+07
0.646036	6.68718e+07
0.647328	6.00803e+07
0.648623	5.89422e+07
0.649920	5.50733e+07
0.651220	6.00630e+07
0.652522	6.75302e+07
0.653827	6.87378e+07
0.655135	7.42004e+07
0.656445	6.72233e+07
0.657758	7.03796e+07
0.659073	7.48934e+07
0.660391	7.00630e+07
0.661712	7.21281e+07
0.663036	6.17490e+07
0.664362	5.99472e+07
0.665690	5.62108e+07
0.667022	5.02324e+07
0.668356	4.90975e+07
0.669692	4.52336e+07
0.671032	4.10620e+07
0.672374	4.28396e+07
0.673719	3.78973e+07
0.675066	4.13537e+07
0.676416	4.48192e+07
0.677769	3.88551e+07
0.679124	4.50717e+07
0.680483	4.19703e+07
0.681844	4.82120e+07
0.683207	4.66676e+07
0.684574	5.27002e+07
0.685943	5.10170e+07
0.687315	5.24896e+07
0.688689	5.45668e+07
0.690067	5.90233e+07
0.691447	5.65469e+07
0.692830	7.38193e+07
0.694215	7.11733e+07
0.695604	8.62266e+07
0.696995	9.59471e+07
0.698389	1.02456e+08
0.699786	1.34794e+08
0.701185	1.31517e+08
0.702587	1.35420e+08
0.703993	1.36915e+08
0.705401	1.27640e+08
0.706811	1.26187e+08
0.708225	1.12592e+08
0.709641	8.48774e+07
0.711061	7.10203e+07
0.712483	7.52740e+07
0.713908	6.13893e+07
0.715336	6.59571e+07
0.716766	6.25028e+07
0.718200	7.11922e+07
0.719636	7.75201e+07
0.721075	8.91236e+07
0.722517	1.00389e+08
0.723962	1.17837e+08
0.725410	1.76469e+08
0.726861	1.72092e+08
0.728315	1.86620e+08
0.729771	2.31575e+08
0.731231	2.36449e+08
0.732693	2.84984e+08
0.734159	2.66213e+08
0.735627	2.50832e+08
0.737098	2.46416e+08
0.738573	2.16554e+08
0.740050	2.18736e+08
0.741530	1.96122e+08
0.743013	1.75803e+08
0.744499	1.73589e+08
0.745988	1.62979e+08
0.747480	1.63561e+08
0.748975	1.70118e+08
0.750473	1.78461e+08
0.751974	1.90213e+08
0.753477	2.11348e+08
0.754984	2.23744e+08
0.756494	2.37454e+08
0.758007	2.40783e+08
0.759523	2.16964e+08
0.761042	2.08425e+08
0.762564	1.74237e+08
0.764089	1.53183e+08
0.765618	1.28643e+08
0.767149	1.13546e+08
0.768683	1.05969e+08
0.770220	1.21890e+08
0.771761	1.35075e+08
0.773304	1.60607e+08
0.774851	1.91897e+08
0.776401	1.88496e+08
0.777953	2.56575e+08
0.779509	1.95682e+08
0.781068	3.04016e+08
0.782630	2.74212e+08
0.784196	3.19873e+08
0.785764	3.12390e+08
0.787336	3.70939e+08
0.788910	3.29046e+08
0.790488	3.56719e+08
0.792069	3.51622e+08
0.793653	3.68374e+08
0.795240	3.60257e+08
0.796831	4.02318e+08
0.798424	3.92188e+08
0.800021	4.28745e+08
0.801621	4.49673e+08
0.803224	4.95934e+08
0.804831	5.36134e+08
0.806440	5.75370e+08
0.808053	6.26867e+08
0.809669	7.27310e+08
0.811289	7.61063e+08
0.812911	8.66314e+08
0.814537	8.59105e+08
0.816166	8.97199e+08
0.817798	8.87578e+08
0.819434	8.52449e+08
0.821073	9.14628e+08
0.822715	8.50921e+08
0.824360	9.64116e+08
0.826009	8.82764e+08
0.827661	9.10102e+08
0.829316	8.90172e+08
0.830975	9.02015e+08
0.832637	8.02046e+08
0.834302	8.39594e+08
0.835971	7.93701e+08
0.837643	8.17824e+08
0.839318	7.83067e+08
0.840996	6.82519e+08
0.842678	6.39797e+08
0.844364	4.92332e+08
0.846052	3.79418e+08
0.847745	3.44688e+08
0.849440	3.14229e+08
0.851139	3.04998e+08
0.852841	3.11021e+08
0.854547	3.05395e+08
0.856256	3.03454e+08
0.857968	3.48148e+08
0.859684	3.61676e+08
0.861404	3.43637e+08
0.863126	3.96102e+08
0.864853	3.67693e+08
0.866582	3.95365e+08
0.868315	3.87511e+08
0.870052	4.26874e+08
0.871792	4.32948e+08
0.873536	5.06663e+08
0.875283	5.36559e+08
0.877033	5.88962e+08
0.878787	6.63996e+08
0.880545	6.93114e+08
0.882306	7.72321e+08
0.884070	7.75391e+08
0.885839	8.04559e+08
0.887610	8.52305e+08
0.889385	8.31985e+08
0.891164	8.81787e+08
0.892946	9.10599e+08
0.894732	9.67919e+08
0.896522	9.58491e+08
0.898315	1.03989e+09
0.900111	9.16771e+08
0.901912	1.14825e+09
0.903715	1.17623e+09
0.905523	1.16243e+09
0.907334	1.25623e+09
0.909148	1.39822e+09
0.910967	1.35728e+09
0.912789	1.58519e+09
0.914614	1.53249e+09
0.916443	1.66444e+09
0.918276	1.46017e+09
0.920113	1.44078e+09
0.921953	1.21688e+09
0.923797	1.12807e+09
0.925644	1.08752e+09
0.927496	9.84080e+08
0.929351	9.75566e+08
0.931209	9.01509e+08
0.933072	8.97734e+08
0.934938	9.68774e+08
0.936808	1.00091e+09
0.938681	1.01804e+09
0.940559	1.03889e+09
0.942440	1.23017e+09
0.944325	1.18713e+09
0.946213	1.25350e+09
0.948106	1.33079e+09
0.950002	1.35679e+09
0.951902	1.41622e+09
0.953806	1.47388e+09
0.955713	1.40274e+09
0.957625	1.50629e+09
0.959540	1.55214e+09
0.961459	1.54575e+09
0.963382	1.65067e+09
0.965308	1.56306e+09
0.967239	1.63053e+09
0.969174	1.58788e+09
0.971112	1.64769e+09
0.973054	1.62094e+09
0.975000	1.63959e+09
0.976950	1.66120e+09
0.978904	1.68923e+09
0.980862	1.72510e+09
0.982824	1.69733e+09
0.984789	1.61738e+09
0.986759	1.58107e+09
0.988732	1.51024e+09
0.990710	1.51958e+09
0.992691	1.47248e+09
0.994676	1.46660e+09
0.996666	1.45770e+09
0.998659	1.47106e+09
1.00066	1.47601e+09
1.00266	1.36522e+09
1.00466	1.48492e+09
1.00667	1.40734e+09
1.00869	1.45106e+09
1.01070	1.42400e+09
1.01272	1.36966e+09
1.01475	1.50957e+09
1.01678	1.41106e+09
1.01881	1.43147e+09
1.02085	1.41534e+09
1.02289	1.47737e+09
1.02494	1.31037e+09
1.02699	1.47649e+09
1.02904	1.27339e+09
1.03110	1.46290e+09
1.03316	1.48003e+09
1.03523	1.42471e+09
1.03730	1.58914e+09
1.03937	1.52514e+09
1.04145	1.69664e+09
1.04353	1.68208e+09
1.04562	1.66166e+09
1.04771	1.79213e+09
1.04981	1.67815e+09
1.05191	1.73301e+09
1.05401	1.73592e+09
1.05612	1.71467e+09
1.05823	1.78528e+09
1.06035	1.78937e+09
1.06247	1.82237e+09
1.06459	1.80299e+09
1.06672	1.91360e+09
1.06886	1.84933e+09
1.07099	1.92603e+09
1.07314	1.91070e+09
1.07528	1.93101e+09
1.07743	1.99270e+09
1.07959	1.90272e+09
1.08175	2.06618e+09
1.08391	1.96806e+09
1.08608	2.10455e+09
1.08825	2.03263e+09
1.09043	2.11295e+09
1.09261	2.06787e+09
1.09479	2.08252e+09
1.09698	2.03834e+09
1.09918	2.01283e+09
1.10137	1.93978e+09
1.10358	1.94375e+09
1.10578	1.88432e+09
1.10800	1.87384e+09
1.11021	1.85557e+09
1.11243	1.88571e+09
1.11466	1.95641e+09
1.11689	1.85864e+09
1.11912	2.04042e+09
1.12136	1.88312e+09
1.12360	2.01797e+09
1.12585	1.96296e+09
1.12810	1.98529e+09
1.13036	1.91628e+09
1.13262	1.91152e+09
1.13488	1.80483e+09
1.13715	1.79076e+09
1.13943	1.75144e+09
1.14170	1.77959e+09
1.14399	1.87210e+09
1.14628	1.94565e+09
1.14857	2.06793e+09
1.15087	2.09938e+09
1.15317	2.10637e+09
1.15547	2.07801e+09
1.15778	2.08170e+09
1.16010	2.01903e+09
1.16242	1.99830e+09
1.16475	1.90798e+09
1.16707	1.88000e+09
1.16941	1.81308e+09
1.17175	1.77071e+09
1.17409	1.74933e+09
1.17644	1.71554e+09
1.17879	1.77221e+09
1.18115	1.84141e+09
1.18351	1.89381e+09
1.18588	1.94395e+09
1.18825	1.97310e+09
1.19063	1.93524e+09
1.19301	1.96913e+09
1.19539	1.96483e+09
1.19778	2.01328e+09
1.20018	1.94499e+09
1.20258	2.04126e+09
1.20499	1.99213e+09
1.20740	2.07709e+09
1.20981	2.03705e+09
1.21223	2.10100e+09
1.21465	2.08572e+09
1.21708	2.09899e+09
1.21952	2.10057e+09
1.22196	2.08659e+09
1.22440	2.10936e+09
1.22685	2.11994e+09
1.22930	2.15710e+09
1.23176	2.15727e+09
1.23423	2.11033e+09
1.23669	2.07995e+09
1.23917	1.99357e+09
