0.600000	1.48475e+07
0.601200	1.64150e+07
0.602402	1.80403e+07
0.603607	2.01375e+07
0.604814	2.23597e+07
0.606024	2.38117e+07
0.607236	2.72274e+07
0.608450	2.83595e+07
0.609667	3.08606e+07
0.610887	2.88728e+07
0.612108	3.11272e+07
0.613333	3.15238e+07
0.614559	3.17543e+07
0.615788	2.53829e+07
0.617020	2.01158e+07
0.618254	1.58872e+07
0.619491	1.37349e+07
0.620729	1.41210e+07
0.621971	1.30368e+07
0.623215	1.42597e+07
0.624461	1.49287e+07
0.625710	1.69240e+07
0.626962	1.91876e+07
0.628215	1.93407e+07
0.629472	2.32275e+07
0.630731	2.38537e+07
0.631992	2.44721e+07
0.633256	2.66693e+07
0.634523	2.40691e+07
0.635792	2.59493e+07
0.637063	2.52362e+07
0.638337	2.44329e+07
0.639614	2.43269e+07
0.640893	3.16791e+07
0.642175	3.24651e+07
0.643459	4.20511e+07
0.644746	3.92773e+07
0.646036	4.96271e+07
0.647328	5.47068e+07
0.648623	5.63224e+07
0.649920	6.40620e+07
0.651220	6.21613e+07
0.652522	7.55736e+07
0.653827	7.50955e+07
0.655135	7.17455e+07
0.656445	7.33557e+07
0.657758	6.81393e+07
0.659073	7.60648e+07
0.660391	8.20124e+07
0.661712	6.80650e+07
0.663036	6.40184e+07
0.664362	5.10978e+07
0.665690	5.31206e+07
0.667022	4.01958e+07
0.668356	3.49456e+07
0.669692	2.99444e+07
0.671032	2.66615e+07
0.672374	2.58005e+07
0.673719	2.60132e+07
0.675066	2.50048e+07
0.676416	2.68222e+07
0.677769	2.56795e+07
0.679124	3.02373e+07
0.680483	3.10875e+07
0.681844	2.76070e+07
0.683207	2.71730e+07
0.684574	2.83966e+07
0.685943	2.84733e+07
0.687315	2.90658e+07
0.688689	2.43042e+07
0.690067	2.98595e+07
0.691447	3.06735e+07
0.692830	3.45139e+07
0.694215	4.18627e+07
0.695604	4.53726e+07
0.696995	4.85721e+07
0.698389	5.42442e+07
0.699786	7.02683e+07
0.701185	8.27232e+07
0.702587	1.03297e+08
0.703993	1.20700e+08
0.705401	1.02155e+08
0.706811	9.97792e+07
0.708225	6.53955e+07
0.709641	4.70001e+07
0.711061	4.13113e+07
0.712483	3.85326e+07
0.713908	3.76758e+07
0.715336	3.61608e+07
0.716766	3.92273e+07
0.718200	4.34608e+07
0.719636	5.57592e+07
0.721075	5.81464e+07
0.722517	7.03251e+07
0.723962	9.82233e+07
0.725410	1.16663e+08
0.726861	1.51622e+08
0.728315	1.79969e+08
0.729771	2.48428e+08
0.731231	3.11922e+08
0.732693	3.28593e+08
0.734159	3.29785e+08
0.735627	3.33506e+08
0.737098	3.66619e+08
0.738573	3.81320e+08
0.740050	3.68135e+08
0.741530	3.77988e+08
0.743013	3.61200e+08
0.744499	3.71548e+08
0.745988	3.73257e+08
0.747480	3.57913e+08
0.748975	3.71547e+08
0.750473	3.75754e+08
0.751974	4.02348e+08
0.753477	3.70612e+08
0.754984	3.71282e+08
0.756494	3.94774e+08
0.758007	3.32029e+08
0.759523	2.56103e+08
0.761042	2.12491e+08
0.762564	1.54043e+08
0.764089	1.03857e+08
0.765618	7.68750e+07
0.767149	5.81469e+07
0.768683	5.50942e+07
0.770220	6.86874e+07
0.771761	8.19809e+07
0.773304	1.12171e+08
0.774851	1.37241e+08
0.776401	1.69746e+08
0.777953	1.95403e+08
0.779509	2.21877e+08
0.781068	2.48943e+08
0.782630	2.74720e+08
0.784196	2.94646e+08
0.785764	3.50082e+08
0.787336	4.28002e+08
0.788910	4.20522e+08
0.790488	4.64874e+08
0.792069	5.13527e+08
0.793653	5.69826e+08
0.795240	6.45786e+08
0.796831	6.89861e+08
0.798424	7.78743e+08
0.800021	8.41820e+08
0.801621	9.12973e+08
0.803224	9.85270e+08
0.804831	1.06582e+09
0.806440	1.15313e+09
0.808053	1.21286e+09
0.809669	1.30461e+09
0.811289	1.38034e+09
0.812911	1.40462e+09
0.814537	1.33173e+09
0.816166	1.26653e+09
0.817798	1.13433e+09
0.819434	1.03620e+09
0.821073	1.01687e+09
0.822715	1.07009e+09
0.824360	1.22201e+09
0.826009	1.23930e+09
0.827661	1.19791e+09
0.829316	1.23388e+09
0.830975	1.16776e+09
0.832637	1.08624e+09
0.834302	1.12221e+09
0.835971	1.06858e+09
0.837643	1.04093e+09
