0.600000	1.55265e+07
0.601200	1.63960e+07
0.602402	1.72596e+07
0.603607	1.81261e+07
0.604814	1.95693e+07
0.606024	1.99399e+07
0.607236	2.17296e+07
0.608450	2.18691e+07
0.609667	2.32400e+07
0.610887	2.34528e+07
0.612108	2.40296e+07
0.613333	2.36417e+07
0.614559	2.20324e+07
0.615788	2.14465e+07
0.617020	1.80959e+07
0.618254	1.70709e+07
0.619491	1.61888e+07
0.620729	1.59138e+07
0.621971	1.51499e+07
0.623215	1.64699e+07
0.624461	1.62207e+07
0.625710	1.85285e+07
0.626962	1.86416e+07
0.628215	2.03283e+07
0.629472	2.12644e+07
0.630731	2.16915e+07
0.631992	2.50280e+07
0.633256	2.39020e+07
0.634523	2.56381e+07
0.635792	2.39474e+07
0.637063	2.54008e+07
0.638337	2.61449e+07
0.639614	2.92198e+07
0.640893	3.00035e+07
0.642175	3.03601e+07
0.643459	3.47077e+07
0.644746	3.20705e+07
0.646036	3.88826e+07
0.647328	3.65305e+07
0.648623	3.62165e+07
0.649920	3.51906e+07
0.651220	3.74522e+07
0.652522	4.07394e+07
0.653827	4.12012e+07
0.655135	4.32222e+07
0.656445	4.02695e+07
0.657758	4.11537e+07
0.659073	4.31086e+07
0.660391	4.10439e+07
0.661712	4.22710e+07
0.663036	3.78348e+07
0.664362	3.71495e+07
0.665690	3.59661e+07
0.667022	3.34850e+07
0.668356	3.29510e+07
0.669692	3.17758e+07
0.671032	2.97917e+07
0.672374	3.09432e+07
0.673719	2.86901e+07
0.675066	3.14871e+07
0.676416	3.24368e+07
0.677769	2.97168e+07
0.679124	3.32899e+07
0.680483	3.18481e+07
0.681844	3.49923e+07
0.683207	3.46209e+07
0.684574	3.76730e+07
0.685943	3.73394e+07
0.687315	3.79163e+07
0.688689	3.91565e+07
0.690067	4.13812e+07
0.691447	4.06776e+07
0.692830	4.89253e+07
0.694215	4.81356e+07
0.695604	5.54885e+07
0.696995	6.03827e+07
0.698389	6.33965e+07
0.699786	7.91582e+07
0.701185	7.75530e+07
0.702587	7.80422e+07
0.703993	7.94443e+07
0.705401	7.40688e+07
0.706811	7.48144e+07
0.708225	6.77669e+07
0.709641	5.49057e+07
0.711061	4.83245e+07
0.712483	5.07631e+07
0.713908	4.46786e+07
0.715336	4.67624e+07
0.716766	4.59646e+07
0.718200	5.00398e+07
0.719636	5.38583e+07
0.721075	5.92945e+07
0.722517	6.53097e+07
0.723962	7.32140e+07
0.725410	1.01703e+08
0.726861	9.99952e+07
0.728315	1.07047e+08
0.729771	1.27701e+08
0.731231	1.30619e+08
0.732693	1.51031e+08
0.734159	1.37324e+08
0.735627	1.28640e+08
0.737098	1.19278e+08
0.738573	1.07123e+08
0.740050	1.04094e+08
0.741530	9.37637e+07
0.743013	8.52010e+07
0.744499	8.22217e+07
0.745988	7.97356e+07
0.747480	8.02154e+07
0.748975	8.33506e+07
0.750473	8.70190e+07
