0.600000	1.18315e+08
0.601200	1.24510e+08
0.602402	1.35922e+08
0.603607	1.41828e+08
0.604814	1.61751e+08
0.606024	1.65535e+08
0.607236	1.87110e+08
0.608450	1.88994e+08
0.609667	2.06182e+08
0.610887	2.07677e+08
0.612108	2.15857e+08
0.613333	2.00161e+08
0.614559	1.84499e+08
0.615788	1.72868e+08
0.617020	1.21358e+08
0.618254	1.07973e+08
0.619491	9.42670e+07
0.620729	8.48917e+07
0.621971	7.32314e+07
0.623215	8.29038e+07
0.624461	7.86059e+07
0.625710	9.74165e+07
0.626962	9.57247e+07
0.628215	1.13536e+08
0.629472	1.20745e+08
0.630731	1.23366e+08
0.631992	1.59321e+08
0.633256	1.44307e+08
0.634523	1.59553e+08
0.635792	1.51998e+08
0.637063	1.64807e+08
0.638337	1.71808e+08
0.639614	1.95010e+08
0.640893	1.96189e+08
0.642175	1.96020e+08
0.643459	2.17179e+08
0.644746	1.90517e+08
0.646036	2.37964e+08
0.647328	2.15995e+08
0.648623	2.08639e+08
0.649920	1.88895e+08
0.651220	1.99930e+08
0.652522	2.18859e+08
0.653827	2.26920e+08
0.655135	2.39625e+08
0.656445	2.27370e+08
0.657758	2.35870e+08
0.659073	2.53924e+08
0.660391	2.33301e+08
0.661712	2.44801e+08
0.663036	2.11217e+08
0.664362	2.09049e+08
0.665690	2.02208e+08
0.667022	1.80652e+08
0.668356	1.81115e+08
0.669692	1.70893e+08
0.671032	1.49133e+08
0.672374	1.59688e+08
0.673719	1.33463e+08
0.675066	1.51108e+08
0.676416	1.59613e+08
0.677769	1.37724e+08
0.679124	1.63687e+08
0.680483	1.57100e+08
0.681844	1.79060e+08
0.683207	1.79946e+08
0.684574	2.02512e+08
0.685943	2.18329e+08
0.687315	2.14470e+08
0.688689	2.49547e+08
0.690067	2.42693e+08
0.691447	2.47605e+08
0.692830	3.18516e+08
0.694215	3.00543e+08
0.695604	3.38572e+08
0.696995	4.12113e+08
0.698389	3.76599e+08
0.699786	4.62581e+08
0.701185	4.56983e+08
0.702587	4.46273e+08
0.703993	4.64438e+08
0.705401	4.05080e+08
0.706811	4.32214e+08
0.708225	3.75734e+08
0.709641	3.10121e+08
0.711061	2.59065e+08
0.712483	3.12041e+08
0.713908	2.24697e+08
0.715336	2.53561e+08
0.716766	2.22175e+08
0.718200	2.61226e+08
0.719636	2.76391e+08
0.721075	3.22964e+08
0.722517	3.16683e+08
0.723962	3.79161e+08
0.725410	5.13836e+08
0.726861	5.07293e+08
0.728315	5.30302e+08
0.729771	6.33785e+08
0.731231	6.41310e+08
0.732693	7.43751e+08
0.734159	7.24085e+08
0.735627	7.18958e+08
0.737098	7.10371e+08
0.738573	6.75742e+08
0.740050	6.97290e+08
0.741530	6.48342e+08
0.743013	6.17167e+08
0.744499	6.12942e+08
0.745988	5.97464e+08
0.747480	6.03981e+08
0.748975	6.23679e+08
0.750473	6.34537e+08
0.751974	6.60986e+08
0.753477	7.05585e+08
0.754984	7.49274e+08
0.756494	7.82795e+08
0.758007	8.13587e+08
0.759523	7.83765e+08
0.761042	8.06757e+08
0.762564	7.56811e+08
0.764089	7.70558e+08
0.765618	6.68164e+08
0.767149	6.46167e+08
0.768683	5.68035e+08
0.770220	6.19292e+08
0.771761	5.96937e+08
0.773304	7.08613e+08
0.774851	6.63785e+08
0.776401	6.50512e+08
0.777953	7.85130e+08
0.779509	5.60346e+08
0.781068	8.44233e+08
0.782630	7.60905e+08
0.784196	8.10321e+08
0.785764	7.86438e+08
0.787336	8.88899e+08
0.788910	8.15182e+08
0.790488	8.49223e+08
0.792069	8.63370e+08
0.793653	8.79341e+08
0.795240	8.55990e+08
0.796831	9.42859e+08
0.798424	9.02954e+08
0.800021	9.60336e+08
0.801621	9.77919e+08
0.803224	1.06355e+09
0.804831	1.09162e+09
0.806440	1.13644e+09
0.808053	1.19707e+09
0.809669	1.31623e+09
0.811289	1.36367e+09
0.812911	1.49613e+09
0.814537	1.50873e+09
0.816166	1.62270e+09
0.817798	1.62047e+09
0.819434	1.58028e+09
0.821073	1.66284e+09
0.822715	1.52692e+09
0.824360	1.66950e+09
0.826009	1.48460e+09
0.827661	1.51517e+09
0.829316	1.48168e+09
0.830975	1.49497e+09
0.832637	1.36746e+09
0.834302	1.42088e+09
0.835971	1.36522e+09
0.837643	1.41206e+09
0.839318	1.37077e+09
0.840996	1.23493e+09
0.842678	1.20375e+09
0.844364	1.00549e+09
0.846052	8.05126e+08
0.847745	8.18958e+08
0.849440	7.82514e+08
0.851139	7.63287e+08
0.852841	7.90156e+08
0.854547	7.54771e+08
0.856256	7.63790e+08
0.857968	8.42836e+08
0.859684	8.75137e+08
0.861404	8.57055e+08
0.863126	9.53471e+08
0.864853	9.14031e+08
0.866582	9.55487e+08
0.868315	9.61361e+08
0.870052	1.01450e+09
0.871792	1.03183e+09
0.873536	1.12724e+09
0.875283	1.19226e+09
0.877033	1.25740e+09
0.878787	1.33220e+09
0.880545	1.39523e+09
0.882306	1.48592e+09
0.884070	1.42386e+09
0.885839	1.48025e+09
0.887610	1.57795e+09
0.889385	1.52830e+09
0.891164	1.57695e+09
0.892946	1.61928e+09
0.894732	1.70462e+09
0.896522	1.62448e+09
0.898315	1.77304e+09
0.900111	1.53578e+09
0.901912	1.84412e+09
0.903715	1.85670e+09
0.905523	1.90812e+09
0.907334	2.01887e+09
0.909148	2.10234e+09
0.910967	2.07707e+09
0.912789	2.25360e+09
0.914614	2.24330e+09
0.916443	2.31883e+09
0.918276	2.12096e+09
0.920113	2.09736e+09
0.921953	1.89371e+09
0.923797	1.79557e+09
0.925644	1.77113e+09
0.927496	1.65828e+09
0.929351	1.66226e+09
0.931209	1.56832e+09
0.933072	1.53082e+09
0.934938	1.63069e+09
0.936808	1.63899e+09
0.938681	1.62841e+09
0.940559	1.64709e+09
0.942440	1.87604e+09
0.944325	1.78578e+09
0.946213	1.86621e+09
0.948106	1.89706e+09
0.950002	1.94794e+09
0.951902	1.98996e+09
0.953806	2.05694e+09
0.955713	1.97374e+09
0.957625	2.09549e+09
0.959540	2.13998e+09
0.961459	2.17598e+09
0.963382	2.26961e+09
0.965308	2.22487e+09
0.967239	2.31443e+09
0.969174	2.25436e+09
0.971112	2.33430e+09
0.973054	2.26881e+09
0.975000	2.27213e+09
0.976950	2.27897e+09
0.978904	2.33627e+09
0.980862	2.34105e+09
0.982824	2.31165e+09
0.984789	2.23861e+09
0.986759	2.23375e+09
0.988732	2.22982e+09
0.990710	2.35969e+09
0.992691	2.33912e+09
0.994676	2.43341e+09
0.996666	2.31318e+09
0.998659	2.43074e+09
1.00066	2.34614e+09
1.00266	2.36912e+09
1.00466	2.42054e+09
1.00667	2.30337e+09
1.00869	2.39915e+09
1.01070	2.32431e+09
1.01272	2.35024e+09
1.01475	2.41864e+09
1.01678	2.42189e+09
1.01881	2.25421e+09
1.02085	2.35418e+09
1.02289	2.27441e+09
1.02494	2.28226e+09
1.02699	2.37037e+09
1.02904	2.17800e+09
1.03110	2.36678e+09
1.03316	2.38024e+09
1.03523	2.29173e+09
1.03730	2.39130e+09
1.03937	2.35665e+09
1.04145	2.49354e+09
1.04353	2.41562e+09
1.04562	2.44183e+09
1.04771	2.50565e+09
1.04981	2.50676e+09
1.05191	2.46423e+09
1.05401	2.48818e+09
1.05612	2.43890e+09
1.05823	2.54757e+09
1.06035	2.52024e+09
1.06247	2.55582e+09
1.06459	2.56348e+09
1.06672	2.65301e+09
1.06886	2.60320e+09
1.07099	2.64829e+09
1.07314	2.61929e+09
1.07528	2.63881e+09
1.07743	2.67049e+09
1.07959	2.62662e+09
1.08175	2.68721e+09
1.08391	2.63752e+09
1.08608	2.68085e+09
1.08825	2.68691e+09
1.09043	2.66108e+09
1.09261	2.67373e+09
1.09479	2.61194e+09
1.09698	2.63687e+09
1.09918	2.58341e+09
1.10137	2.53979e+09
1.10358	2.57361e+09
1.10578	2.50995e+09
1.10800	2.54692e+09
1.11021	2.43268e+09
1.11243	2.48866e+09
1.11466	2.49502e+09
1.11689	2.44718e+09
1.11912	2.55971e+09
1.12136	2.44687e+09
1.12360	2.51034e+09
1.12585	2.51385e+09
1.12810	2.47845e+09
1.13036	2.47801e+09
1.13262	2.48793e+09
1.13488	2.41927e+09
1.13715	2.45008e+09
1.13943	2.40790e+09
1.14170	2.40907e+09
1.14399	2.47825e+09
1.14628	2.48259e+09
1.14857	2.58454e+09
1.15087	2.55771e+09
1.15317	2.56119e+09
1.15547	2.53905e+09
1.15778	2.54717e+09
1.16010	2.55267e+09
1.16242	2.52788e+09
1.16475	2.55082e+09
1.16707	2.52073e+09
1.16941	2.54630e+09
1.17175	2.50324e+09
1.17409	2.52646e+09
1.17644	2.46376e+09
1.17879	2.52423e+09
1.18115	2.49298e+09
1.18351	2.54451e+09
1.18588	2.50666e+09
1.18825	2.52281e+09
1.19063	2.46106e+09
1.19301	2.48828e+09
1.19539	2.47393e+09
1.19778	2.51320e+09
1.20018	2.45600e+09
1.20258	2.51180e+09
1.20499	2.49580e+09
1.20740	2.51993e+09
1.20981	2.52318e+09
1.21223	2.53194e+09
1.21465	2.53511e+09
1.21708	2.54170e+09
1.21952	2.53563e+09
1.22196	2.54660e+09
1.22440	2.53662e+09
1.22685	2.55118e+09
1.22930	2.57126e+09
1.23176	2.55311e+09
1.23423	2.54457e+09
1.23669	2.52516e+09
1.23917	2.47082e+09
1.24165	2.49438e+09
1.24413	2.45378e+09
1.24662	2.45275e+09
1.24911	2.44706e+09
1.25161	2.45345e+09
1.25411	2.46956e+09
1.25662	2.42176e+09
1.25913	2.43991e+09
1.26165	2.42288e+09
1.26417	2.46676e+09
1.26670	2.47209e+09
1.26924	2.48364e+09
1.27177	2.47251e+09
1.27432	2.45369e+09
1.27687	2.46745e+09
1.27942	2.44496e+09
1.28198	2.45705e+09
1.28454	2.44556e+09
1.28711	2.45842e+09
1.28969	2.43654e+09
1.29227	2.46121e+09
1.29485	2.45131e+09
1.29744	2.47054e+09
1.30003	2.46154e+09
1.30263	2.46307e+09
1.30524	2.46101e+09
1.30785	2.42469e+09
1.31047	2.42265e+09
1.31309	2.38665e+09
1.31571	2.37824e+09
1.31834	2.35448e+09
1.32098	2.35937e+09
1.32362	2.30645e+09
1.32627	2.30100e+09
1.32892	2.14720e+09
1.33158	2.19611e+09
1.33424	2.03773e+09
1.33691	2.07739e+09
1.33959	1.91611e+09
1.34227	1.94715e+09
1.34495	1.88544e+09
