0.600000	566978.
0.601200	627155.
0.602402	694198.
0.603607	764162.
0.604814	835219.
0.606024	906408.
0.607236	977512.
0.608450	1.05249e+06
0.609667	1.14431e+06
0.610887	1.24824e+06
0.612108	1.35887e+06
0.613333	1.47765e+06
0.614559	1.59342e+06
0.615788	1.70459e+06
0.617020	1.83736e+06
0.618254	1.98346e+06
0.619491	2.12152e+06
0.620729	2.26671e+06
0.621971	2.41620e+06
0.623215	2.58025e+06
0.624461	2.76420e+06
0.625710	2.98476e+06
0.626962	3.21086e+06
0.628215	3.40132e+06
0.629472	3.64305e+06
0.630731	3.91794e+06
0.631992	4.19956e+06
0.633256	4.49854e+06
0.634523	4.82876e+06
0.635792	4.99582e+06
0.637063	5.11617e+06
0.638337	5.31387e+06
0.639614	5.76602e+06
0.640893	6.29372e+06
0.642175	6.72995e+06
0.643459	7.12429e+06
0.644746	7.54098e+06
0.646036	8.01695e+06
0.647328	8.43482e+06
0.648623	8.64498e+06
0.649920	9.04658e+06
0.651220	9.55221e+06
0.652522	9.97736e+06
0.653827	1.04581e+07
0.655135	1.08341e+07
0.656445	1.07709e+07
0.657758	1.06989e+07
0.659073	1.16573e+07
0.660391	1.22929e+07
0.661712	1.28097e+07
0.663036	1.30840e+07
0.664362	1.30950e+07
0.665690	1.26156e+07
0.667022	1.24702e+07
0.668356	1.14060e+07
0.669692	7.99352e+06
0.671032	5.15472e+06
0.672374	8.62525e+06
0.673719	1.21880e+07
0.675066	1.35277e+07
0.676416	1.42904e+07
0.677769	1.49255e+07
0.679124	1.50532e+07
0.680483	1.52680e+07
0.681844	1.52186e+07
0.683207	1.53790e+07
0.684574	1.54690e+07
0.685943	1.51940e+07
0.687315	1.50296e+07
0.688689	1.42848e+07
0.690067	1.40558e+07
0.691447	1.45435e+07
0.692830	1.50954e+07
0.694215	1.59675e+07
0.695604	1.70017e+07
0.696995	1.71928e+07
0.698389	1.70204e+07
0.699786	1.75382e+07
0.701185	1.85985e+07
0.702587	2.03443e+07
0.703993	2.23319e+07
0.705401	2.14098e+07
0.706811	1.88547e+07
0.708225	1.89820e+07
0.709641	1.88052e+07
0.711061	1.93199e+07
0.712483	1.90888e+07
0.713908	1.83006e+07
0.715336	1.89919e+07
0.716766	1.98268e+07
0.718200	2.09625e+07
0.719636	2.14603e+07
0.721075	2.18073e+07
0.722517	2.29512e+07
0.723962	2.35002e+07
0.725410	2.43983e+07
0.726861	2.52744e+07
0.728315	2.58043e+07
0.729771	2.66870e+07
0.731231	2.75205e+07
0.732693	2.73259e+07
0.734159	2.32141e+07
0.735627	2.05003e+07
0.737098	2.08139e+07
0.738573	1.88184e+07
0.740050	1.71679e+07
0.741530	1.58110e+07
0.743013	1.57102e+07
0.744499	1.51710e+07
0.745988	1.43436e+07
0.747480	1.47055e+07
0.748975	1.49635e+07
0.750473	1.47807e+07
0.751974	1.47260e+07
0.753477	1.46608e+07
0.754984	1.48938e+07
0.756494	1.43448e+07
0.758007	1.34540e+07
0.759523	1.22113e+07
0.761042	1.09816e+07
0.762564	8.65967e+06
0.764089	4.87038e+06
0.765618	1.66235e+06
0.767149	870058.
0.768683	1.02949e+06
0.770220	1.20061e+06
0.771761	3.01555e+06
0.773304	6.54417e+06
0.774851	1.03743e+07
0.776401	1.39117e+07
0.777953	1.61944e+07
0.779509	1.49059e+07
0.781068	1.72594e+07
0.782630	2.32443e+07
0.784196	2.61690e+07
0.785764	2.82938e+07
0.787336	3.05981e+07
0.788910	3.29484e+07
0.790488	3.36222e+07
0.792069	3.29728e+07
0.793653	3.03164e+07
0.795240	2.87677e+07
0.796831	3.59386e+07
0.798424	3.92153e+07
0.800021	4.08228e+07
0.801621	4.20259e+07
0.803224	4.49603e+07
0.804831	4.57551e+07
0.806440	4.83153e+07
0.808053	5.36693e+07
0.809669	5.93480e+07
0.811289	6.37881e+07
0.812911	6.97509e+07
0.814537	7.59686e+07
0.816166	7.94175e+07
0.817798	7.44070e+07
0.819434	6.70984e+07
0.821073	7.43083e+07
0.822715	8.22070e+07
0.824360	8.65108e+07
0.826009	8.86390e+07
0.827661	8.64599e+07
0.829316	8.46406e+07
0.830975	8.73693e+07
0.832637	9.03824e+07
0.834302	9.23343e+07
0.835971	9.34482e+07
0.837643	9.48903e+07
0.839318	9.49871e+07
0.840996	1.00560e+08
0.842678	9.59353e+07
0.844364	8.12868e+07
0.846052	7.37174e+07
0.847745	7.45633e+07
0.849440	7.71132e+07
0.851139	7.28745e+07
0.852841	6.56612e+07
0.854547	7.09820e+07
0.856256	7.83388e+07
0.857968	7.73632e+07
0.859684	6.91636e+07
0.861404	6.37225e+07
0.863126	5.91053e+07
0.864853	5.83033e+07
0.866582	6.37232e+07
0.868315	6.42776e+07
0.870052	6.35901e+07
0.871792	6.58111e+07
0.873536	7.16306e+07
0.875283	7.53717e+07
0.877033	8.21483e+07
0.878787	8.80011e+07
0.880545	9.97759e+07
0.882306	1.03984e+08
0.884070	1.11824e+08
0.885839	1.12638e+08
0.887610	1.00302e+08
0.889385	1.03478e+08
0.891164	1.10823e+08
0.892946	1.10809e+08
0.894732	1.03420e+08
0.896522	1.17876e+08
0.898315	1.32438e+08
0.900111	1.38422e+08
0.901912	1.44963e+08
0.903715	1.49416e+08
0.905523	1.50833e+08
0.907334	1.64441e+08
0.909148	1.78104e+08
0.910967	1.86663e+08
0.912789	1.98320e+08
0.914614	2.06188e+08
0.916443	2.18107e+08
0.918276	2.21825e+08
0.920113	2.11040e+08
0.921953	1.77524e+08
0.923797	1.63060e+08
0.925644	1.58294e+08
0.927496	1.52442e+08
0.929351	1.44183e+08
0.931209	1.44809e+08
0.933072	1.48529e+08
0.934938	1.52299e+08
0.936808	1.60679e+08
0.938681	1.71294e+08
0.940559	1.80143e+08
0.942440	1.94311e+08
0.944325	1.93446e+08
0.946213	1.98901e+08
0.948106	2.17211e+08
0.950002	2.22800e+08
0.951902	2.29368e+08
0.953806	2.36736e+08
0.955713	2.36794e+08
0.957625	2.58763e+08
0.959540	2.54768e+08
0.961459	2.47671e+08
0.963382	2.45061e+08
0.965308	2.48165e+08
0.967239	2.59091e+08
0.969174	2.65443e+08
0.971112	2.65173e+08
0.973054	2.51855e+08
0.975000	2.49346e+08
0.976950	2.56292e+08
0.978904	2.59376e+08
0.980862	2.66547e+08
0.982824	2.66152e+08
0.984789	2.78113e+08
0.986759	2.91295e+08
0.988732	2.80271e+08
0.990710	1.91678e+08
0.992691	1.63318e+08
0.994676	1.92454e+08
0.996666	1.98848e+08
0.998659	1.76762e+08
1.00066	1.75371e+08
1.00266	1.80502e+08
1.00466	1.81372e+08
1.00667	1.79029e+08
1.00869	1.93720e+08
1.01070	2.03119e+08
1.01272	2.15646e+08
1.01475	2.18128e+08
1.01678	2.17142e+08
1.01881	2.27567e+08
1.02085	2.29976e+08
1.02289	2.38190e+08
1.02494	2.30406e+08
1.02699	2.03779e+08
1.02904	2.12969e+08
1.03110	2.20479e+08
1.03316	2.23258e+08
1.03523	2.44780e+08
1.03730	2.58936e+08
1.03937	2.57853e+08
1.04145	2.65833e+08
1.04353	2.65084e+08
1.04562	2.81160e+08
1.04771	2.71373e+08
1.04981	2.76745e+08
1.05191	2.78740e+08
1.05401	3.00516e+08
1.05612	2.95992e+08
1.05823	2.98277e+08
1.06035	3.14678e+08
1.06247	3.18113e+08
1.06459	3.12867e+08
1.06672	2.95594e+08
1.06886	3.05951e+08
1.07099	3.19682e+08
1.07314	3.23231e+08
1.07528	3.36057e+08
1.07743	3.55746e+08
1.07959	3.60757e+08
1.08175	3.68800e+08
1.08391	3.89458e+08
1.08608	3.62335e+08
1.08825	3.66685e+08
1.09043	3.74222e+08
1.09261	3.74440e+08
1.09479	3.73283e+08
1.09698	3.53034e+08
1.09918	3.41378e+08
1.10137	3.31004e+08
1.10358	3.39963e+08
1.10578	3.56161e+08
1.10800	3.60169e+08
1.11021	3.27684e+08
1.11243	3.23587e+08
1.11466	3.16928e+08
1.11689	3.16234e+08
1.11912	3.32025e+08
1.12136	3.66711e+08
1.12360	4.09368e+08
1.12585	3.95636e+08
1.12810	3.79116e+08
1.13036	3.64129e+08
1.13262	3.56483e+08
1.13488	3.34850e+08
1.13715	3.00898e+08
1.13943	2.80099e+08
1.14170	3.10474e+08
1.14399	3.64836e+08
1.14628	3.99940e+08
1.14857	4.12186e+08
1.15087	4.17176e+08
1.15317	3.97894e+08
1.15547	4.07436e+08
1.15778	4.14198e+08
1.16010	4.09079e+08
1.16242	3.94789e+08
1.16475	3.77404e+08
1.16707	3.32567e+08
1.16941	2.89232e+08
1.17175	3.21508e+08
1.17409	3.05896e+08
1.17644	2.42604e+08
1.17879	2.57796e+08
1.18115	3.26271e+08
1.18351	3.63225e+08
1.18588	3.77099e+08
1.18825	3.80075e+08
1.19063	4.02755e+08
1.19301	4.07341e+08
1.19539	3.78106e+08
1.19778	3.51715e+08
1.20018	3.71600e+08
1.20258	4.06346e+08
1.20499	4.19466e+08
1.20740	4.14368e+08
1.20981	4.02882e+08
1.21223	4.26231e+08
1.21465	4.59008e+08
1.21708	4.61206e+08
1.21952	4.36336e+08
1.22196	4.28792e+08
1.22440	4.51978e+08
1.22685	4.77722e+08
1.22930	4.74881e+08
1.23176	4.68888e+08
1.23423	4.68570e+08
1.23669	4.56629e+08
1.23917	4.24015e+08
1.24165	3.75329e+08
1.24413	3.64018e+08
1.24662	4.23311e+08
1.24911	4.30502e+08
1.25161	3.69115e+08
1.25411	3.90621e+08
1.25662	4.41202e+08
1.25913	4.52017e+08
1.26165	4.51526e+08
1.26417	4.36684e+08
1.26670	4.48686e+08
1.26924	4.81203e+08
1.27177	4.96943e+08
1.27432	4.73334e+08
1.27687	4.62023e+08
1.27942	4.60212e+08
1.28198	4.67278e+08
1.28454	4.60996e+08
1.28711	4.60726e+08
1.28969	4.58771e+08
1.29227	4.51801e+08
1.29485	4.61540e+08
1.29744	4.81318e+08
1.30003	4.91800e+08
1.30263	4.98588e+08
1.30524	4.83709e+08
1.30785	4.76269e+08
1.31047	4.81417e+08
