0.600000	236938.
0.601200	271490.
0.602402	308737.
0.603607	347811.
0.604814	388200.
0.606024	430175.
0.607236	474084.
0.608450	521207.
0.609667	571119.
0.610887	624364.
0.612108	679853.
0.613333	737931.
0.614559	799508.
0.615788	865442.
0.617020	936050.
0.618254	1.01072e+06
0.619491	1.08862e+06
0.620729	1.17018e+06
0.621971	1.25709e+06
0.623215	1.35005e+06
0.624461	1.45028e+06
0.625710	1.55796e+06
0.626962	1.67292e+06
0.628215	1.79600e+06
0.629472	1.92829e+06
0.630731	2.07054e+06
0.631992	2.22448e+06
0.633256	2.38622e+06
0.634523	2.55336e+06
0.635792	2.72401e+06
0.637063	2.90243e+06
0.638337	3.09364e+06
0.639614	3.30106e+06
0.640893	3.52518e+06
0.642175	3.76146e+06
0.643459	4.00616e+06
0.644746	4.25457e+06
0.646036	4.50997e+06
0.647328	4.76829e+06
0.648623	5.03390e+06
0.649920	5.30878e+06
0.651220	5.59438e+06
0.652522	5.88566e+06
0.653827	6.17151e+06
0.655135	6.45584e+06
0.656445	6.73669e+06
0.657758	7.05721e+06
0.659073	7.40550e+06
0.660391	7.77828e+06
0.661712	8.13675e+06
0.663036	8.46414e+06
0.664362	8.75360e+06
0.665690	9.01284e+06
0.667022	9.25409e+06
0.668356	9.44586e+06
0.669692	9.68091e+06
0.671032	9.90702e+06
0.672374	1.02428e+07
0.673719	1.05723e+07
0.675066	1.08920e+07
0.676416	1.12177e+07
0.677769	1.14825e+07
0.679124	1.16830e+07
0.680483	1.18614e+07
0.681844	1.19337e+07
0.683207	1.19848e+07
0.684574	1.19738e+07
0.685943	1.19006e+07
0.687315	1.17943e+07
0.688689	1.16127e+07
0.690067	1.15933e+07
0.691447	1.16227e+07
0.692830	1.17431e+07
0.694215	1.20008e+07
0.695604	1.22331e+07
0.696995	1.24482e+07
0.698389	1.27139e+07
0.699786	1.30567e+07
0.701185	1.35620e+07
0.702587	1.40923e+07
0.703993	1.44995e+07
0.705401	1.47380e+07
0.706811	1.48441e+07
0.708225	1.48401e+07
0.709641	1.49526e+07
0.711061	1.50071e+07
0.712483	1.51603e+07
0.713908	1.52973e+07
0.715336	1.55577e+07
0.716766	1.57972e+07
0.718200	1.61627e+07
0.719636	1.64312e+07
0.721075	1.66777e+07
0.722517	1.68907e+07
0.723962	1.70819e+07
0.725410	1.72515e+07
0.726861	1.73501e+07
0.728315	1.74074e+07
0.729771	1.73121e+07
0.731231	1.70954e+07
0.732693	1.66711e+07
0.734159	1.61235e+07
0.735627	1.55619e+07
0.737098	1.49480e+07
0.738573	1.43851e+07
0.740050	1.38054e+07
0.741530	1.32766e+07
0.743013	1.28758e+07
0.744499	1.24943e+07
0.745988	1.21609e+07
0.747480	1.18039e+07
0.748975	1.14510e+07
0.750473	1.10466e+07
0.751974	1.06218e+07
0.753477	1.01540e+07
0.754984	9.61496e+06
0.756494	8.96778e+06
0.758007	8.18078e+06
0.759523	7.21495e+06
0.761042	6.02470e+06
0.762564	4.63284e+06
0.764089	3.19777e+06
0.765618	2.00121e+06
0.767149	1.28120e+06
0.768683	1.13013e+06
0.770220	1.57234e+06
0.771761	2.58514e+06
0.773304	4.07081e+06
0.774851	5.76507e+06
0.776401	7.35014e+06
0.777953	8.70280e+06
0.779509	1.00198e+07
0.781068	1.15970e+07
0.782630	1.35149e+07
0.784196	1.55165e+07
0.785764	1.74017e+07
0.787336	1.89731e+07
0.788910	2.01924e+07
0.790488	2.09803e+07
0.792069	2.13928e+07
0.793653	2.18339e+07
0.795240	2.28332e+07
0.796831	2.48639e+07
0.798424	2.71414e+07
0.800021	2.94296e+07
0.801621	3.13342e+07
0.803224	3.29851e+07
0.804831	3.45719e+07
0.806440	3.63652e+07
0.808053	3.82879e+07
0.809669	4.03207e+07
0.811289	4.25066e+07
0.812911	4.44081e+07
0.814537	4.58708e+07
0.816166	4.67182e+07
0.817798	4.73602e+07
0.819434	4.81084e+07
0.821073	5.02347e+07
0.822715	5.24711e+07
0.824360	5.50295e+07
0.826009	5.70319e+07
0.827661	5.82409e+07
0.829316	5.97690e+07
0.830975	6.08455e+07
0.832637	6.22561e+07
