0.600000	3.52435e+07
0.601200	4.41374e+07
0.602402	5.41473e+07
0.603607	6.47154e+07
0.604814	7.63828e+07
0.606024	8.95390e+07
0.607236	1.02061e+08
0.608450	1.11936e+08
0.609667	1.18284e+08
0.610887	1.21818e+08
0.612108	1.27203e+08
0.613333	1.34806e+08
0.614559	1.34204e+08
0.615788	1.22143e+08
0.617020	1.11678e+08
0.618254	1.06132e+08
0.619491	9.98956e+07
0.620729	9.26079e+07
0.621971	8.47988e+07
0.623215	8.08005e+07
0.624461	8.85976e+07
0.625710	1.05755e+08
0.626962	1.16700e+08
0.628215	1.16546e+08
0.629472	1.09508e+08
0.630731	1.02297e+08
0.631992	1.03985e+08
0.633256	1.22031e+08
0.634523	1.33459e+08
0.635792	1.04924e+08
0.637063	6.27238e+07
0.638337	5.25390e+07
0.639614	8.57017e+07
0.640893	1.54023e+08
0.642175	2.45868e+08
0.643459	3.57437e+08
0.644746	4.71147e+08
0.646036	5.65527e+08
0.647328	6.44777e+08
0.648623	7.09865e+08
0.649920	7.58753e+08
0.651220	8.21910e+08
0.652522	9.05568e+08
0.653827	9.35443e+08
0.655135	8.37914e+08
0.656445	6.67117e+08
0.657758	6.34704e+08
0.659073	8.09135e+08
0.660391	1.00042e+09
0.661712	1.10226e+09
0.663036	1.12687e+09
0.664362	1.07038e+09
0.665690	9.56479e+08
0.667022	8.37838e+08
0.668356	6.77245e+08
0.669692	4.49755e+08
0.671032	2.72103e+08
0.672374	2.33905e+08
0.673719	2.46684e+08
0.675066	2.30147e+08
0.676416	1.94356e+08
0.677769	1.56397e+08
0.679124	1.19919e+08
0.680483	9.48748e+07
0.681844	8.18738e+07
0.683207	6.99165e+07
0.684574	5.56875e+07
0.685943	4.39924e+07
0.687315	3.58905e+07
0.688689	2.99335e+07
0.690067	2.67479e+07
0.691447	2.61015e+07
0.692830	3.19897e+07
0.694215	4.78249e+07
0.695604	6.17063e+07
0.696995	6.63193e+07
0.698389	7.10556e+07
0.699786	8.90950e+07
0.701185	1.51078e+08
0.702587	3.23796e+08
0.703993	5.93238e+08
0.705401	7.63883e+08
0.706811	7.78920e+08
0.708225	7.49043e+08
0.709641	7.18613e+08
0.711061	7.10947e+08
0.712483	6.76168e+08
0.713908	6.38783e+08
0.715336	6.97238e+08
0.716766	8.42549e+08
0.718200	1.02277e+09
0.719636	1.13235e+09
0.721075	1.20552e+09
0.722517	1.30985e+09
0.723962	1.40974e+09
0.725410	1.47299e+09
0.726861	1.48104e+09
0.728315	1.50597e+09
0.729771	1.56013e+09
0.731231	1.58514e+09
0.732693	1.59578e+09
0.734159	1.51736e+09
0.735627	1.38471e+09
0.737098	1.30110e+09
0.738573	1.24557e+09
0.740050	1.22481e+09
0.741530	1.23292e+09
0.743013	1.22896e+09
0.744499	1.23138e+09
0.745988	1.24135e+09
0.747480	1.23900e+09
0.748975	1.23188e+09
0.750473	1.24846e+09
0.751974	1.26161e+09
0.753477	1.27035e+09
