0.600000	59.2350
0.601200	61.9429
0.602402	65.1604
0.603607	68.6095
0.604814	71.6307
0.606024	75.8371
0.607236	77.8153
0.608450	83.6321
0.609667	85.4558
0.610887	90.7906
0.612108	94.7856
0.613333	100.873
0.614559	105.614
0.615788	111.473
0.617020	117.115
0.618254	124.233
0.619491	130.094
0.620729	136.757
0.621971	142.086
0.623215	150.223
0.624461	157.435
0.625710	166.456
0.626962	174.442
0.628215	184.670
0.629472	193.650
0.630731	208.045
0.631992	221.698
0.633256	241.454
0.634523	258.615
0.635792	279.361
0.637063	297.591
0.638337	318.560
0.639614	336.860
0.640893	358.822
0.642175	378.601
0.643459	407.462
0.644746	429.027
0.646036	463.928
0.647328	491.061
0.648623	532.625
0.649920	561.225
0.651220	609.470
0.652522	640.927
0.653827	694.194
0.655135	729.980
0.656445	785.383
0.657758	832.432
0.659073	893.716
0.660391	967.680
0.661712	1049.31
0.663036	1122.06
0.664362	1210.89
0.665690	1298.86
0.667022	1384.08
0.668356	1474.31
0.669692	1574.53
0.671032	1685.40
0.672374	1822.77
0.673719	1959.68
0.675066	2099.51
0.676416	2257.89
0.677769	2373.45
0.679124	2558.41
0.680483	2669.39
0.681844	2835.09
0.683207	2950.46
0.684574	3046.31
0.685943	3160.23
0.687315	3218.22
0.688689	3256.45
0.690067	3234.96
0.691447	3252.82
0.692830	3176.14
0.694215	3282.36
0.695604	3237.72
0.696995	3358.64
0.698389	3537.32
0.699786	3657.70
0.701185	3878.89
0.702587	4056.98
0.703993	4239.85
0.705401	4414.97
0.706811	4459.90
0.708225	4595.27
0.709641	4625.01
0.711061	4778.35
0.712483	4706.57
0.713908	4805.15
0.715336	4769.40
0.716766	4907.72
0.718200	4753.89
0.719636	4997.31
0.721075	4895.76
0.722517	5120.91
0.723962	5063.20
0.725410	5191.84
0.726861	5121.13
0.728315	5172.78
0.729771	5111.48
0.731231	5110.91
0.732693	5085.50
0.734159	5072.69
0.735627	5143.89
0.737098	5077.99
0.738573	5086.41
0.740050	5027.43
0.741530	5128.69
0.743013	5120.40
0.744499	5227.81
0.745988	5227.01
0.747480	5269.53
0.748975	5265.83
0.750473	5251.89
0.751974	5245.94
0.753477	5182.81
0.754984	5180.47
0.756494	5081.96
0.758007	5033.93
0.759523	4820.18
0.761042	4528.63
0.762564	4024.27
0.764089	3421.25
0.765618	2840.31
0.767149	2487.62
0.768683	2506.78
0.770220	2952.38
0.771761	3735.36
0.773304	4693.30
0.774851	5654.84
0.776401	6493.06
0.777953	7239.70
0.779509	7874.83
0.781068	8565.29
0.782630	9243.87
0.784196	10011.0
0.785764	10805.5
0.787336	11634.3
0.788910	12353.7
0.790488	13181.4
0.792069	14078.9
0.793653	15030.1
0.795240	16251.2
0.796831	17788.7
0.798424	19505.8
0.800021	21416.0
0.801621	23366.8
0.803224	25247.9
0.804831	27247.6
0.806440	28873.6
0.808053	31050.7
0.809669	32337.0
0.811289	35238.9
0.812911	37268.5
0.814537	40034.5
0.816166	43717.4
0.817798	47510.0
0.819434	51984.4
0.821073	56685.0
0.822715	61822.7
0.824360	67101.9
0.826009	73651.4
0.827661	79041.8
0.829316	86878.6
0.830975	93162.9
0.832637	101991.
0.834302	110016.
0.835971	119642.
0.837643	129303.
0.839318	138790.
0.840996	150390.
0.842678	161537.
0.844364	175719.
0.846052	184940.
0.847745	199715.
0.849440	210895.
0.851139	227397.
0.852841	248360.
0.854547	274186.
0.856256	305069.
0.857968	336748.
0.859684	368692.
0.861404	401532.
0.863126	433535.
0.864853	468856.
0.866582	503877.
0.868315	542806.
0.870052	580714.
0.871792	625051.
0.873536	664728.
0.875283	715978.
0.877033	758321.
0.878787	815907.
0.880545	861369.
0.882306	919783.
0.884070	956841.
0.885839	990337.
0.887610	1.00492e+06
0.889385	982445.
0.891164	963179.
0.892946	917123.
0.894732	971257.
0.896522	972147.
0.898315	1.15225e+06
0.900111	1.22038e+06
0.901912	1.40836e+06
0.903715	1.53053e+06
0.905523	1.59962e+06
0.907334	1.71148e+06
0.909148	1.72087e+06
0.910967	1.73652e+06
0.912789	1.82540e+06
0.914614	1.73407e+06
0.916443	1.96324e+06
0.918276	1.79580e+06
0.920113	2.04234e+06
0.921953	1.79820e+06
0.923797	1.83912e+06
0.925644	1.48852e+06
0.927496	1.28095e+06
0.929351	1.00298e+06
0.931209	877460.
0.933072	804975.
0.934938	881748.
0.936808	952872.
0.938681	1.08544e+06
0.940559	1.22774e+06
0.942440	1.34984e+06
0.944325	1.35797e+06
0.946213	1.42246e+06
0.948106	1.39645e+06
0.950002	1.44412e+06
0.951902	1.39212e+06
0.953806	1.50369e+06
0.955713	1.36767e+06
0.957625	1.60241e+06
0.959540	1.48308e+06
0.961459	1.73574e+06
0.963382	1.85012e+06
0.965308	1.95995e+06
0.967239	2.48369e+06
0.969174	2.27930e+06
0.971112	2.95522e+06
0.973054	2.75821e+06
0.975000	3.15182e+06
0.976950	3.49214e+06
0.978904	3.28383e+06
0.980862	4.13789e+06
0.982824	3.58843e+06
0.984789	4.69234e+06
0.986759	4.45357e+06
0.988732	5.46499e+06
0.990710	5.48389e+06
0.992691	6.38303e+06
0.994676	6.63577e+06
0.996666	7.32375e+06
0.998659	7.61748e+06
1.00066	8.28318e+06
1.00266	8.78663e+06
1.00466	9.31113e+06
1.00667	1.01189e+07
1.00869	1.06236e+07
1.01070	1.14281e+07
1.01272	1.19231e+07
1.01475	1.24989e+07
1.01678	1.34329e+07
1.01881	1.39575e+07
1.02085	1.47119e+07
1.02289	1.52784e+07
1.02494	1.61016e+07
1.02699	1.66572e+07
1.02904	1.74330e+07
1.03110	1.79712e+07
1.03316	1.85823e+07
1.03523	1.90702e+07
1.03730	1.96347e+07
1.03937	2.00032e+07
1.04145	2.01545e+07
1.04353	2.05614e+07
1.04562	2.06330e+07
1.04771	2.09671e+07
1.04981	2.10855e+07
1.05191	2.12747e+07
1.05401	2.13408e+07
1.05612	2.14084e+07
1.05823	2.14302e+07
1.06035	2.14280e+07
1.06247	2.16136e+07
1.06459	2.12780e+07
1.06672	2.17230e+07
1.06886	2.09336e+07
1.07099	2.15597e+07
1.07314	2.08879e+07
1.07528	2.10445e+07
1.07743	2.07552e+07
1.07959	2.03434e+07
1.08175	1.98792e+07
1.08391	1.86771e+07
1.08608	1.70265e+07
1.08825	1.51958e+07
1.09043	1.21772e+07
1.09261	1.10226e+07
1.09479	8.15358e+06
1.09698	7.12088e+06
1.09918	5.11747e+06
