0.600000	1.54513e+07
0.601200	1.59049e+07
0.602402	1.77345e+07
0.603607	1.89590e+07
0.604814	2.20934e+07
0.606024	2.20738e+07
0.607236	2.73360e+07
0.608450	2.44679e+07
0.609667	2.90142e+07
0.610887	2.50440e+07
0.612108	2.63853e+07
0.613333	2.77642e+07
0.614559	3.03163e+07
0.615788	2.38222e+07
0.617020	1.76751e+07
0.618254	1.39767e+07
0.619491	1.24350e+07
0.620729	1.27827e+07
0.621971	1.19975e+07
0.623215	1.20941e+07
0.624461	1.28291e+07
0.625710	1.45188e+07
0.626962	1.57398e+07
0.628215	1.65634e+07
0.629472	1.97653e+07
0.630731	2.10507e+07
0.631992	2.09214e+07
0.633256	2.39159e+07
0.634523	2.18538e+07
0.635792	2.57541e+07
0.637063	2.73004e+07
0.638337	2.59110e+07
0.639614	2.50558e+07
0.640893	3.03752e+07
0.642175	2.88017e+07
0.643459	3.93864e+07
0.644746	3.29134e+07
0.646036	3.79128e+07
0.647328	3.78923e+07
0.648623	3.59814e+07
0.649920	3.73611e+07
0.651220	3.25529e+07
0.652522	3.85505e+07
0.653827	3.90736e+07
0.655135	3.93472e+07
0.656445	4.09679e+07
0.657758	3.75427e+07
0.659073	4.29204e+07
0.660391	4.31483e+07
0.661712	3.66243e+07
0.663036	3.52251e+07
0.664362	3.02176e+07
0.665690	3.56934e+07
0.667022	3.03831e+07
0.668356	2.88379e+07
0.669692	2.82696e+07
0.671032	2.59843e+07
0.672374	2.60053e+07
0.673719	2.57412e+07
0.675066	2.41151e+07
0.676416	2.63023e+07
0.677769	2.63901e+07
0.679124	3.14423e+07
0.680483	3.54476e+07
0.681844	3.19765e+07
0.683207	3.10672e+07
0.684574	3.49943e+07
0.685943	3.74081e+07
0.687315	3.91189e+07
0.688689	3.78543e+07
0.690067	5.03341e+07
0.691447	4.76418e+07
0.692830	5.04078e+07
0.694215	6.14385e+07
0.695604	5.96174e+07
0.696995	7.42835e+07
0.698389	7.05454e+07
0.699786	9.10067e+07
0.701185	9.55272e+07
0.702587	1.10797e+08
0.703993	1.01583e+08
0.705401	8.81935e+07
0.706811	8.86261e+07
0.708225	6.76344e+07
0.709641	5.34197e+07
0.711061	4.42307e+07
0.712483	4.17433e+07
0.713908	4.46195e+07
0.715336	4.50094e+07
0.716766	4.03750e+07
0.718200	5.09482e+07
0.719636	5.99016e+07
0.721075	6.22193e+07
0.722517	6.23038e+07
0.723962	8.45494e+07
0.725410	1.04317e+08
0.726861	1.23247e+08
0.728315	1.30984e+08
0.729771	1.61600e+08
0.731231	2.06562e+08
0.732693	2.01951e+08
0.734159	1.63110e+08
0.735627	1.34934e+08
0.737098	1.30798e+08
0.738573	1.19378e+08
0.740050	1.17285e+08
0.741530	9.37489e+07
0.743013	8.90432e+07
0.744499	8.33948e+07
0.745988	8.12006e+07
