0.600000	81134.7
0.601200	84273.4
0.602402	87905.0
0.603607	92129.5
0.604814	96445.6
0.606024	100123.
0.607236	101480.
0.608450	98438.8
0.609667	94168.8
0.610887	95619.5
0.612108	102840.
0.613333	110040.
0.614559	112100.
0.615788	107568.
0.617020	102547.
0.618254	100709.
0.619491	100530.
0.620729	102922.
0.621971	104680.
0.623215	108640.
0.624461	114828.
0.625710	122161.
0.626962	130171.
0.628215	134550.
0.629472	140767.
0.630731	146665.
0.631992	151081.
0.633256	156186.
0.634523	160852.
0.635792	161643.
0.637063	161477.
0.638337	165266.
0.639614	174957.
0.640893	187247.
0.642175	194793.
0.643459	199120.
0.644746	204156.
0.646036	209670.
0.647328	212134.
0.648623	212888.
0.649920	219238.
0.651220	229055.
0.652522	237433.
0.653827	243796.
0.655135	246927.
0.656445	244966.
0.657758	241978.
0.659073	243649.
0.660391	250293.
0.661712	257937.
0.663036	260463.
0.664362	256504.
0.665690	250462.
0.667022	246772.
0.668356	244662.
0.669692	237078.
0.671032	231725.
0.672374	234394.
0.673719	246737.
0.675066	254317.
0.676416	264926.
0.677769	277720.
0.679124	284192.
0.680483	293310.
0.681844	302884.
0.683207	316658.
0.684574	325471.
0.685943	328321.
0.687315	332794.
0.688689	335016.
0.690067	344221.
0.691447	355515.
0.692830	371995.
0.694215	394110.
0.695604	416396.
0.696995	427990.
0.698389	433869.
0.699786	442696.
0.701185	458738.
0.702587	475928.
0.703993	479084.
0.705401	456828.
0.706811	433160.
0.708225	425366.
0.709641	425668.
0.711061	428697.
0.712483	423130.
0.713908	420671.
0.715336	425243.
0.716766	438299.
0.718200	457629.
0.719636	472515.
0.721075	493943.
0.722517	520323.
0.723962	545760.
0.725410	578339.
0.726861	607842.
0.728315	644001.
0.729771	673167.
0.731231	700019.
0.732693	680084.
0.734159	599943.
0.735627	528222.
0.737098	498873.
0.738573	479744.
0.740050	458765.
0.741530	445915.
0.743013	443285.
0.744499	442822.
0.745988	445621.
0.747480	460124.
0.748975	483190.
0.750473	505218.
0.751974	529022.
0.753477	564274.
0.754984	607462.
0.756494	647749.
0.758007	679890.
0.759523	715769.
0.761042	749011.
0.762564	739956.
0.764089	654366.
0.765618	534053.
0.767149	466892.
0.768683	476092.
0.770220	550505.
0.771761	699978.
0.773304	873010.
0.774851	982942.
0.776401	1.03290e+06
