0.600000	8.44086e+06
0.601200	9.04346e+06
0.602402	9.60496e+06
0.603607	1.02700e+07
0.604814	1.08493e+07
0.606024	1.16686e+07
0.607236	1.25783e+07
0.608450	1.32004e+07
0.609667	1.34502e+07
0.610887	1.40746e+07
0.612108	1.50128e+07
0.613333	1.54331e+07
0.614559	1.47426e+07
0.615788	1.20864e+07
0.617020	9.76124e+06
0.618254	8.63586e+06
0.619491	8.42516e+06
0.620729	8.31222e+06
0.621971	8.15061e+06
0.623215	8.26652e+06
0.624461	9.07920e+06
0.625710	1.02158e+07
0.626962	1.09429e+07
0.628215	1.11887e+07
0.629472	1.17246e+07
0.630731	1.29270e+07
0.631992	1.44967e+07
0.633256	1.51866e+07
0.634523	1.49522e+07
0.635792	1.41451e+07
0.637063	1.42574e+07
0.638337	1.52900e+07
0.639614	1.65108e+07
0.640893	1.80271e+07
0.642175	1.88019e+07
0.643459	2.09852e+07
0.644746	2.23429e+07
0.646036	2.39362e+07
0.647328	2.37589e+07
0.648623	2.13796e+07
0.649920	2.07091e+07
0.651220	2.13460e+07
0.652522	2.38130e+07
0.653827	2.78829e+07
0.655135	2.75901e+07
0.656445	2.53390e+07
0.657758	2.62075e+07
0.659073	2.61439e+07
0.660391	2.63256e+07
0.661712	2.55925e+07
0.663036	2.38351e+07
0.664362	2.15652e+07
0.665690	2.02737e+07
0.667022	1.95848e+07
0.668356	1.86848e+07
0.669692	1.78434e+07
0.671032	1.65943e+07
0.672374	1.71217e+07
0.673719	1.74453e+07
0.675066	1.76067e+07
0.676416	1.85831e+07
0.677769	1.89684e+07
0.679124	1.89799e+07
0.680483	1.96327e+07
0.681844	2.04773e+07
0.683207	2.22856e+07
0.684574	2.25052e+07
0.685943	2.22327e+07
0.687315	2.27204e+07
0.688689	2.30996e+07
0.690067	2.45137e+07
0.691447	2.62718e+07
0.692830	2.75086e+07
0.694215	2.95191e+07
0.695604	3.54912e+07
0.696995	3.95703e+07
0.698389	4.27585e+07
0.699786	4.76615e+07
0.701185	5.18913e+07
0.702587	5.99454e+07
0.703993	6.49525e+07
0.705401	5.62533e+07
0.706811	4.48479e+07
0.708225	3.68476e+07
0.709641	2.96210e+07
0.711061	2.86987e+07
0.712483	2.73472e+07
0.713908	2.53692e+07
