0.600000	3.18247e+07
0.601200	3.64679e+07
0.602402	3.98356e+07
0.603607	4.31288e+07
0.604814	4.73037e+07
0.606024	5.22218e+07
0.607236	5.60114e+07
0.608450	6.22126e+07
0.609667	5.75259e+07
0.610887	5.67033e+07
0.612108	6.65758e+07
0.613333	6.86451e+07
0.614559	7.04298e+07
0.615788	4.51176e+07
0.617020	2.82816e+07
0.618254	2.49410e+07
0.619491	2.47104e+07
0.620729	2.54920e+07
0.621971	2.27739e+07
0.623215	1.99688e+07
0.624461	2.30624e+07
0.625710	2.80455e+07
0.626962	3.17447e+07
0.628215	3.72440e+07
0.629472	3.83893e+07
0.630731	4.20757e+07
0.631992	4.96139e+07
0.633256	5.16616e+07
0.634523	5.33952e+07
0.635792	4.96086e+07
0.637063	5.06523e+07
0.638337	5.28192e+07
0.639614	5.43036e+07
0.640893	6.29451e+07
0.642175	6.39308e+07
0.643459	7.17028e+07
0.644746	7.88305e+07
0.646036	8.57765e+07
0.647328	7.92079e+07
0.648623	6.34735e+07
0.649920	5.96503e+07
0.651220	5.94031e+07
0.652522	6.52966e+07
0.653827	7.74039e+07
0.655135	8.95725e+07
0.656445	9.08514e+07
0.657758	8.10288e+07
0.659073	7.95124e+07
0.660391	8.93062e+07
0.661712	8.14117e+07
0.663036	7.23669e+07
0.664362	7.00756e+07
0.665690	6.54792e+07
0.667022	6.70518e+07
0.668356	5.38411e+07
0.669692	5.11832e+07
0.671032	5.27717e+07
0.672374	4.46875e+07
0.673719	4.73075e+07
0.675066	4.57646e+07
0.676416	4.95115e+07
0.677769	5.45072e+07
0.679124	5.77468e+07
0.680483	6.18562e+07
0.681844	6.77776e+07
0.683207	6.89322e+07
0.684574	6.74270e+07
0.685943	6.80368e+07
0.687315	7.40660e+07
0.688689	7.71618e+07
0.690067	9.36448e+07
0.691447	9.98075e+07
0.692830	9.19455e+07
0.694215	1.04027e+08
0.695604	1.40572e+08
0.696995	1.52494e+08
0.698389	1.78530e+08
0.699786	1.78278e+08
0.701185	1.97334e+08
0.702587	2.14718e+08
0.703993	2.41535e+08
0.705401	1.83435e+08
0.706811	1.22804e+08
0.708225	1.17439e+08
0.709641	8.22296e+07
0.711061	9.72470e+07
0.712483	8.13342e+07
0.713908	6.63455e+07
0.715336	8.32440e+07
0.716766	8.20364e+07
0.718200	1.21694e+08
0.719636	1.14921e+08
0.721075	9.47556e+07
0.722517	1.10385e+08
0.723962	1.46659e+08
0.725410	1.94961e+08
0.726861	1.99221e+08
0.728315	1.89641e+08
0.729771	2.25104e+08
0.731231	2.91418e+08
0.732693	3.22214e+08
0.734159	2.85353e+08
0.735627	2.35541e+08
0.737098	2.55946e+08
0.738573	2.15590e+08
