0.600000	3.50997e+06
0.601200	3.79992e+06
0.602402	4.26592e+06
0.603607	4.71400e+06
0.604814	5.50857e+06
0.606024	5.59278e+06
0.607236	6.89574e+06
0.608450	6.37939e+06
0.609667	7.62306e+06
0.610887	6.53337e+06
0.612108	7.10703e+06
0.613333	7.58893e+06
0.614559	8.26101e+06
0.615788	6.25567e+06
0.617020	4.63021e+06
0.618254	3.62976e+06
0.619491	3.22919e+06
0.620729	3.31156e+06
0.621971	3.12946e+06
0.623215	3.25683e+06
0.624461	3.47409e+06
0.625710	4.05271e+06
0.626962	4.28910e+06
0.628215	4.45296e+06
0.629472	5.36735e+06
0.630731	5.66791e+06
0.631992	5.57146e+06
0.633256	6.45808e+06
0.634523	5.80649e+06
0.635792	6.77390e+06
0.637063	7.42272e+06
0.638337	6.86449e+06
0.639614	6.67636e+06
0.640893	8.41163e+06
0.642175	7.92882e+06
0.643459	1.12175e+07
0.644746	9.40670e+06
0.646036	1.11864e+07
0.647328	1.17685e+07
0.648623	1.16252e+07
0.649920	1.31232e+07
0.651220	1.18843e+07
0.652522	1.43702e+07
0.653827	1.39235e+07
0.655135	1.37490e+07
0.656445	1.39604e+07
0.657758	1.23655e+07
0.659073	1.33959e+07
0.660391	1.36257e+07
0.661712	1.14372e+07
0.663036	1.08895e+07
0.664362	9.13805e+06
0.665690	1.06750e+07
0.667022	9.00992e+06
0.668356	8.28106e+06
0.669692	8.02210e+06
0.671032	7.45126e+06
0.672374	7.39510e+06
0.673719	7.43549e+06
0.675066	7.38204e+06
0.676416	7.99851e+06
0.677769	7.74299e+06
0.679124	9.39013e+06
0.680483	9.97748e+06
0.681844	8.92892e+06
0.683207	8.55065e+06
0.684574	9.33387e+06
0.685943	1.00016e+07
0.687315	1.05202e+07
0.688689	8.98555e+06
0.690067	1.26587e+07
0.691447	1.24649e+07
0.692830	1.41029e+07
0.694215	1.83183e+07
0.695604	1.80871e+07
0.696995	2.15219e+07
0.698389	2.14922e+07
0.699786	2.85573e+07
