0.600000	8.27186e+07
0.601200	1.01620e+08
0.602402	1.30866e+08
0.603607	1.48008e+08
0.604814	1.68462e+08
0.606024	1.86405e+08
0.607236	1.89847e+08
0.608450	2.05834e+08
0.609667	1.96913e+08
0.610887	1.59453e+08
0.612108	1.49854e+08
0.613333	1.97952e+08
0.614559	2.14122e+08
0.615788	1.34445e+08
0.617020	1.05883e+08
0.618254	1.26804e+08
0.619491	1.22469e+08
0.620729	1.06854e+08
0.621971	9.61220e+07
0.623215	9.90453e+07
0.624461	1.13171e+08
0.625710	1.25354e+08
0.626962	1.42185e+08
0.628215	1.54081e+08
0.629472	1.26038e+08
0.630731	1.15258e+08
0.631992	1.43576e+08
0.633256	1.66968e+08
0.634523	1.78108e+08
0.635792	1.30296e+08
0.637063	7.66900e+07
0.638337	5.03248e+07
0.639614	6.84221e+07
0.640893	1.47186e+08
0.642175	2.19024e+08
0.643459	2.45494e+08
0.644746	2.98851e+08
0.646036	3.56710e+08
0.647328	3.75201e+08
0.648623	3.69018e+08
0.649920	3.61320e+08
0.651220	4.46822e+08
0.652522	5.08229e+08
0.653827	5.67259e+08
0.655135	6.02586e+08
0.656445	4.58419e+08
0.657758	4.02953e+08
0.659073	5.97022e+08
0.660391	6.88384e+08
0.661712	7.42719e+08
0.663036	7.22637e+08
0.664362	7.07262e+08
0.665690	6.02877e+08
0.667022	5.90526e+08
0.668356	4.79678e+08
0.669692	2.93079e+08
0.671032	1.59185e+08
0.672374	1.89952e+08
0.673719	2.56368e+08
0.675066	2.24943e+08
0.676416	1.87605e+08
0.677769	1.65127e+08
0.679124	1.38279e+08
0.680483	1.21565e+08
0.681844	1.19809e+08
0.683207	1.06408e+08
0.684574	7.30054e+07
0.685943	5.27738e+07
0.687315	5.17482e+07
0.688689	3.97556e+07
0.690067	4.29730e+07
0.691447	5.74518e+07
0.692830	7.59812e+07
0.694215	1.05357e+08
0.695604	1.43460e+08
0.696995	1.50600e+08
0.698389	1.47376e+08
0.699786	1.54967e+08
0.701185	2.03497e+08
0.702587	2.95918e+08
0.703993	5.68428e+08
0.705401	6.44413e+08
0.706811	5.12908e+08
0.708225	5.24708e+08
0.709641	3.96022e+08
0.711061	4.53507e+08
0.712483	4.09059e+08
0.713908	3.29441e+08
0.715336	3.81738e+08
0.716766	4.44926e+08
0.718200	6.93630e+08
0.719636	7.66722e+08
0.721075	6.76405e+08
0.722517	8.46819e+08
0.723962	9.04880e+08
0.725410	9.70071e+08
0.726861	9.51689e+08
0.728315	9.65235e+08
0.729771	1.07901e+09
0.731231	1.07507e+09
0.732693	1.09007e+09
0.734159	1.04566e+09
0.735627	9.54178e+08
0.737098	9.98955e+08
0.738573	1.00950e+09
0.740050	1.01774e+09
0.741530	1.02952e+09
0.743013	9.86897e+08
0.744499	1.00823e+09
0.745988	1.02307e+09
0.747480	9.91957e+08
0.748975	1.00623e+09
0.750473	1.06919e+09
0.751974	1.05071e+09
0.753477	1.07424e+09
0.754984	1.10242e+09
0.756494	1.11101e+09
0.758007	1.12974e+09
0.759523	1.15334e+09
0.761042	1.10852e+09
0.762564	1.03493e+09
0.764089	7.84563e+08
0.765618	3.46793e+08
0.767149	1.63883e+08
0.768683	2.47901e+08
0.770220	2.62126e+08
0.771761	7.34966e+08
0.773304	1.12173e+09
0.774851	1.20468e+09
0.776401	1.26923e+09
0.777953	1.34267e+09
0.779509	1.32210e+09
0.781068	1.33617e+09
0.782630	1.32946e+09
0.784196	1.33822e+09
0.785764	1.39360e+09
0.787336	1.39670e+09
0.788910	1.46847e+09
0.790488	1.47497e+09
0.792069	1.44917e+09
0.793653	1.48012e+09
0.795240	1.48502e+09
0.796831	1.55040e+09
0.798424	1.57935e+09
0.800021	1.59862e+09
0.801621	1.61354e+09
0.803224	1.61571e+09
0.804831	1.62324e+09
0.806440	1.63236e+09
0.808053	1.63871e+09
0.809669	1.65526e+09
0.811289	1.66181e+09
0.812911	1.68000e+09
0.814537	1.68753e+09
0.816166	1.66713e+09
0.817798	1.45723e+09
0.819434	1.27373e+09
0.821073	1.51092e+09
0.822715	1.66937e+09
0.824360	1.69869e+09
0.826009	1.70763e+09
0.827661	1.72286e+09
0.829316	1.71767e+09
0.830975	1.68291e+09
0.832637	1.66574e+09
0.834302	1.67919e+09
0.835971	1.61701e+09
0.837643	1.44794e+09
0.839318	1.42463e+09
0.840996	1.45059e+09
0.842678	1.22605e+09
0.844364	1.18230e+09
0.846052	1.34371e+09
0.847745	1.41088e+09
0.849440	1.51071e+09
0.851139	1.53195e+09
0.852841	1.54751e+09
0.854547	1.52057e+09
0.856256	1.62458e+09
0.857968	1.69980e+09
0.859684	1.72345e+09
0.861404	1.70759e+09
0.863126	1.69626e+09
0.864853	1.67231e+09
0.866582	1.56093e+09
0.868315	1.53565e+09
0.870052	1.58869e+09
0.871792	1.63609e+09
0.873536	1.65202e+09
0.875283	1.69632e+09
0.877033	1.75610e+09
0.878787	1.76838e+09
0.880545	1.72122e+09
0.882306	1.71973e+09
0.884070	1.77872e+09
0.885839	1.78279e+09
0.887610	1.74777e+09
0.889385	1.73892e+09
0.891164	1.78536e+09
0.892946	1.77654e+09
0.894732	1.77057e+09
0.896522	1.83162e+09
0.898315	1.83815e+09
0.900111	1.83318e+09
0.901912	1.82846e+09
0.903715	1.83352e+09
0.905523	1.81330e+09
0.907334	1.80237e+09
0.909148	1.81560e+09
0.910967	1.86370e+09
0.912789	1.88991e+09
0.914614	1.88370e+09
0.916443	1.88968e+09
0.918276	1.88420e+09
0.920113	1.89412e+09
0.921953	1.87889e+09
0.923797	1.86632e+09
0.925644	1.84439e+09
0.927496	1.80059e+09
0.929351	1.78347e+09
0.931209	1.81358e+09
0.933072	1.82021e+09
0.934938	1.82730e+09
0.936808	1.84162e+09
0.938681	1.85345e+09
0.940559	1.84333e+09
0.942440	1.85695e+09
0.944325	1.86922e+09
0.946213	1.87970e+09
0.948106	1.88235e+09
0.950002	1.87143e+09
0.951902	1.87716e+09
0.953806	1.82062e+09
0.955713	1.78840e+09
0.957625	1.85232e+09
0.959540	1.75485e+09
0.961459	1.72902e+09
0.963382	1.54394e+09
0.965308	1.49622e+09
0.967239	1.51457e+09
0.969174	1.49341e+09
0.971112	1.53264e+09
0.973054	1.55050e+09
0.975000	1.60369e+09
0.976950	1.62890e+09
0.978904	1.55681e+09
0.980862	1.74995e+09
0.982824	1.81329e+09
0.984789	1.82703e+09
0.986759	1.81992e+09
0.988732	1.72798e+09
0.990710	1.49887e+09
0.992691	1.43521e+09
0.994676	1.53263e+09
0.996666	1.57594e+09
0.998659	1.52007e+09
1.00066	1.55304e+09
1.00266	1.55209e+09
1.00466	1.50514e+09
1.00667	1.50847e+09
1.00869	1.56790e+09
1.01070	1.55987e+09
1.01272	1.49922e+09
1.01475	1.50623e+09
1.01678	1.50239e+09
1.01881	1.49835e+09
1.02085	1.53872e+09
1.02289	1.55323e+09
1.02494	1.48226e+09
1.02699	1.41124e+09
1.02904	1.40195e+09
1.03110	1.46245e+09
1.03316	1.45200e+09
1.03523	1.42914e+09
1.03730	1.47747e+09
1.03937	1.42261e+09
1.04145	1.43680e+09
1.04353	1.44528e+09
1.04562	1.48696e+09
1.04771	1.44240e+09
1.04981	1.39648e+09
1.05191	1.42764e+09
1.05401	1.47877e+09
1.05612	1.44377e+09
1.05823	1.41524e+09
1.06035	1.39838e+09
1.06247	1.41397e+09
1.06459	1.40183e+09
1.06672	1.37088e+09
1.06886	1.39388e+09
1.07099	1.41380e+09
1.07314	1.39820e+09
1.07528	1.42344e+09
1.07743	1.40095e+09
1.07959	1.39108e+09
1.08175	1.39986e+09
1.08391	1.40869e+09
1.08608	1.40005e+09
1.08825	1.40751e+09
1.09043	1.40936e+09
1.09261	1.39732e+09
1.09479	1.37341e+09
1.09698	1.37043e+09
1.09918	1.36373e+09
1.10137	1.36396e+09
1.10358	1.35736e+09
1.10578	1.36392e+09
1.10800	1.34509e+09
