#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6420.5641789291785	4.1364403189691386
6421.9017964664545	4.173297124477942
6423.239692674053	4.210659695843073
6424.577867610025	4.248174411647138
6425.9163213324455	4.285703366288871
6427.25505389939	4.323244547463991
6428.594065368952	4.360851480491156
6429.933355799238	4.398646497387045
6431.272925248362	4.436651944052197
6432.612773774456	4.474748821581733
6433.9529014356585	4.512861331483764
6435.293308290125	4.55098487879925
6436.63399439602	4.589194602331985
6437.974959811519	4.627756308495384
6439.316204594813	4.666837870070073
6440.657728804104	4.706215656743212
6441.999532497605	4.7456471699637826
6443.341615733541	4.785088011219878
6444.683978570154	4.824592752692213
6446.026621065689	4.864467675758629
6447.369543278411	4.905069987971756
6448.7127452665945	4.946220697127337
6450.056227088525	4.987511908249659
6451.399988802502	5.0288157281392705
6452.744030466836	5.070126510156841
6454.088352139851	5.111429139136051
6455.43295387988	5.152695324281936
6456.777835745272	5.193925420975654
6458.122997794385	5.235148263525163
6459.468440085592	5.276378606142612
6460.814162677278	5.317618962962983
6462.160165627836	5.358894955705515
6463.506448995675	5.400281839949422
6464.853012839217	5.441811988207842
6466.199857216891	5.483417077240553
6467.546982187145	5.525039183116349
6468.894387808435	5.566674217287222
6470.242074139227	5.608489205606738
6471.590041238007	5.651236929283806
6472.938289163264	5.69560331668941
6474.286817973508	5.741045505477568
6475.6356277272525	5.786715174279085
6476.984718483029	5.8323989582250935
6478.334090299379	5.878209665737715
6479.683743234858	5.925021518508418
6481.033677348033	5.974189631839249
6482.38389269748	6.025434220211384
6483.734389341793	6.077314190136194
6485.085167339573	6.129235281462364
6486.436226749436	6.181187828177925
6487.787567630007	6.233440320552498
6489.139190039932	6.286640973160163
6490.491094037857	6.340945023432757
6491.843279682447	6.3957309877284905
6493.195747032382	6.450575514354069
6494.548496146348	6.5054325633184655
6495.901527083045	6.560332715113786
6497.254839901187	6.615391209840583
6498.6084346595	6.67068728909502
6499.962311416722	6.726125986095031
6501.316470231601	6.781597710126829
6502.670911162898	6.8370800686102235
6504.025634269391	6.892486764699897
6505.3806396098635	6.947314706118189
6506.735927243117	7.000942341291476
6508.091497227958	7.05363992344032
6509.447349623215	7.106106353927888
6510.80348448772	7.158575266023129
6512.159901880322	7.2109941183803175
6513.51660185988	7.262731950680875
6514.873584485267	7.312517200363774
6516.23084981537	7.360283791799996
6517.58839790908	7.40730886311264
6518.946228825313	7.454288835913563
6520.304342622985	7.5013484047043
6521.662739361031	7.54982043080819
6523.021419098398	7.603811389178152
6524.380381894044	7.665320407125892
6525.739627806938	7.730696530546957
6527.099156896065	7.796612521833666
6528.458969220418	7.8625379348112565
6529.819064839006	7.9281520986125456
6531.179443810848	7.991914494114797
6532.540106194976	8.052303892663705
6533.9010520504335	8.110378906283314
6535.262281436278	8.167967749207742
6536.6237944115765	8.225558387691368
6537.985591035413	8.283191365493487
6539.347671366879	8.341101973617961
6540.71003546508	8.39967195919127
6542.072683389135	8.458842333250502
6543.435615198176	8.518211578884687
6544.798830951341	8.57760346678942
6546.162330707791	8.637029467558202
6547.526114526688	8.696798952563782
6548.890182467215	8.757701157554116
6550.254534588562	8.819965139590288
6551.619170949934	8.882843728614276
6552.984091610549	8.945798954017599
6554.349296629635	9.008771649154694
6555.7147860664345	9.071894124280778
6557.080559980198	9.135690287070089
6558.446618430195	9.200556156483225
6559.8129614757	9.266076762950615
6561.1795891760075	9.331725551718066
6562.54650159042	9.397386781852466
6563.913698778251	9.462784499792559
6565.281180798831	9.526186513848025
6566.648947711497	9.58528137465955
6568.016999575604	9.64089005856979
6569.385336450516	9.695560589684208
6570.753958395609	9.750205822487246
6572.122865470276	9.805013905477288
6573.492057733915	9.86162529312852
6574.861535245943	9.923479748930918
6576.231298065786	9.99090470975938
6577.601346252884	10.06048183685971
6578.971679866686	10.130245031901469
6580.342298966659	10.200044451084338
6581.7132036122775	10.270335690207158
6583.08439386303	10.342606517733396
6584.455869778419	10.417671280040715
6585.827631417956	10.494235425371297
6587.199678841168	10.57103107162884
6588.572012107595	10.647838252987974
6589.944631276783	10.724330424908464
6591.3175364083	10.798831367989898
6592.690727561718	10.86956093967659
6594.064204796627	10.937603263963881
6595.437968172626	11.005047579273791
6596.812017749329	11.072490944575888
6598.18635358636	11.139989967289877
6599.5609757433585	11.207890244221087
6600.935884279972	11.276787957000932
6602.311079255864	11.346628150643227
6603.686560730708	11.416792268547177
6605.062328764195	11.486989838065215
6606.43838341602	11.5572377480399
6607.814724745898	11.628109723032868
6609.191352813554	11.701168072873047
6610.568267678725	11.776959980249051
6611.9454694011565	11.85403059611244
6613.322958040616	11.931260032769483
6614.700733656875	12.008500766570618
6616.07879630972	12.085589856682237
6617.457146058951	12.161851847772187
6618.835782964381	12.236736847433196
6620.214707085831	12.31076217501339
6621.593918483141	12.384637596167963
6622.973417216159	12.458525946716284
6624.353203344746	12.532436699503597
6625.733276928776	12.606417521414086
6627.113638028136	12.680536193504809
6628.494286702727	12.754772618736768
6629.8752230124555	12.829053254461412
6631.25644701725	12.903350530268586
6632.637958777046	12.977713164289526
6634.019758351792	13.052718670674425
6635.401845801448	13.129650417489344
6636.784221185991	13.208710295931018
6638.166884565405	13.288642104219873
6639.54983599969	13.3686671277473
6640.933075548856	13.448700607775901
6642.316603272929	13.52854377821223
6643.700419231944	13.607504774100331
6645.084523485952	13.685164781362507
6646.468916095012	13.762114030451885
6647.853597119198	13.838969043839086
6649.238566618597	13.915836103039297
6650.623824653309	13.99250611551791
6652.009371283446	14.067849056163642
6653.39520656913	14.140588886245018
6654.781330570499	14.211407356084763
6656.167743347702	14.28177572737498
6657.554444960899	14.352144743216092
6658.941435470266	14.4223390813539
6660.328714935989	14.490646585649175
6661.716283418268	14.553930182220107
6663.104140977314	14.612307837238653
6664.492287673351	14.668994285357423
6665.880723566617	14.725582468994734
6667.269448717359	14.782093277034999
6668.658463185843	14.837019968902057
6670.04776703234	14.886074660355202
6671.437360317139	14.927528109287275
6672.827243100539	14.96530109274397
6674.21741544285	15.002625885304122
6675.607877404403	15.039882790514064
6676.998629045529	15.074231933427146
6678.389670426579	15.093138615898319
6679.781001607919	15.08556259539429
6681.17262264992	15.060752515065658
6682.564533612973	15.032523810066012
6683.956734557476	15.004208355481413
6685.349225543842	14.971614157069185
6686.742006632498	14.90440441597654
6688.135077883879	14.757172363203134
6689.528439358438	14.540669552873716
6690.9220911166385	14.303543109763831
6692.316033218955	14.065380545718751
6693.710265725876	13.818836782404418
6695.104788697902	13.459037228385533
6696.4996021955485	12.739434501824917
6697.894706279339	11.608059014392929
6699.290101009814	10.303150435782063
6700.685786447524	8.98142061439438
6702.081762653035	7.663695622570619
6703.478029686921	6.462879026326623
6704.874587609773	5.791281366818935
6706.27143648219	5.921802176012157
6707.668576364793	6.512133695411624
6709.066007318201	7.17740221850057
6710.46372940306	7.84355650944176
6711.861742680019	8.515660957331967
6713.260047209744	9.226447658313429
6714.658643052912	10.015333958166966
6716.0575302702155	10.864055493153883
6717.4567089223565	11.72797776116366
6718.856179070049	12.592573220748273
6720.255940774021	13.452476886749517
6721.6559940950165	14.259942560653267
6723.056339093787	14.922482958453111
6724.456975831098	15.438736839130526
6725.85790436773	15.902320355412675
6727.259124764472	16.36229483953415
6728.660637082132	16.82140056216252
6730.062441381524	17.262074997222182
6731.464537723479	17.631740127432014
6732.866926168839	17.906362249247668
6734.269606778457	18.133172554828004
6735.672579613203	18.353713298164113
6737.075844733956	18.57422717592112
6738.4794022016085	18.79235778975566
6739.883252077068	18.99677123733855
6741.2873944212515	19.176584312469274
6742.691829295089	19.339760021498734
6744.096556759525	19.499485841858824
6745.5015768755175	19.659174834158893
6746.906889704033	19.81838140114653
6748.312495306054	19.973245845335438
6749.718393742578	20.117680122492473
6751.124585074607	20.252787580448505
6752.531069363165	20.385011813772618
6753.937846669282	20.51710875294138
6755.344917054005	20.649163493152173
6756.752280578391	20.780193103689523
6758.159937303512	20.907746418201913
6759.567887290451	21.031184775565457
6760.976130600304	21.152848935176852
6762.384667294178	21.27435917284523
6763.793497433198	21.39588381003978
6765.202621078498	21.517110413984913
6766.612038291223	21.636836149955677
6768.021749132533	21.754185621413296
6769.431753663604	21.870123882883753
6770.842051945616	21.985834974223586
6772.252644039771	22.10156612121887
6773.66353000728	22.217213139535264
6775.074709909365	22.332111862684723
6776.486183807264	22.445401537440638
6777.897951762223	22.557418226286583
6779.310013835508	22.669117418368362
6780.722370088391	22.780827865262733
6782.135020582158	22.892573155622813
6783.547965378113	23.004472928904473
6784.961204537568	23.116771199376863
6786.374738121846	23.22948550130974
6787.788566192289	23.34237211994728
6789.2026888102455	23.455294019340485
6790.617106037082	23.568236893480606
6792.031817934173	23.68114832220968
6793.446824562909	23.793861009511208
6794.862125984693	23.90628848753268
6796.27772226094	24.01857823890951
6797.693613453079	24.130868974676062
6799.109799622548	24.243180363647177
6800.5262808308025	24.355376130652413
6801.9430571393095	24.46677813671726
6803.360128609546	24.57669088962568
6804.777495303007	24.68556378048727
6806.195157281196	24.794222392493797
6807.6131146056305	24.902897898731787
6809.031367337839	25.011623447135992
6810.449915539369	25.120623309195516
6811.868759271772	25.23027738218353
6813.287898596622	25.340542476196337
6814.707333575495	25.451022660386318
6816.12706426999	25.56153697188435
6817.547090741715	25.67208348428294
6818.967413052284	25.78280034365297
6820.388031263337	25.89405083454069
6821.808945436517	26.005951625503563
6823.230155633484	26.118162174259094
6824.651661915907	26.23042793418574
6826.073464345473	26.34271161032174
6827.49556298388	26.45483703938782
6828.917957892834	26.566088845563346
6830.340649134063	26.675904371335843
6831.763636769299	26.784840991735805
6833.186920860294	26.893634773257908
6834.610501468806	27.002449106643777
6836.034378656611	27.111303869661274
6837.458552485498	27.22031379317407
6838.883023017267	27.329635417004113
6840.307790313729	27.439216442075303
6841.732854436711	27.548885414658912
6843.158215448053	27.658579846615634
6844.583873409604	27.768278465868804
6846.009828383232	27.877773212548398
6847.436080430813	27.98661477840139
6848.862629614236	28.094745526279922
6850.289475995406	28.202608432870566
6851.716619636238	28.310468979967162
6853.144060598662	28.418342218614573
6854.57179894462	28.526002421423808
6855.999834736067	28.63268671402295
6857.428168034971	28.73795708735921
6858.856798903312	28.84247168564292
6860.285727403084	28.94689312439983
6861.7149535962935	29.05134084647668
6863.144477544959	29.156116158111335
6864.5742993111135	29.26279386331883
6866.004418956804	29.37309766378778
6867.434836544087	29.486045886603506
6868.865552135034	29.599632426277584
6870.296565791729	29.713259634929504
6871.72787757627	29.826702757059962
6873.159487550764	29.93810795634728
6874.591395777338	30.044148741098585
6876.023602318125	30.145034662871204
6877.456107235274	30.244191421834984
6878.888910590949	30.343261812592925
6880.322012447323	30.44236722651274
6881.755412866582	30.54173640795619
6883.18911191093	30.64199774146863
6884.623109642579	30.743383052164003
6886.057406123754	30.845311791439496
6887.492001416697	30.947323904461115
6888.926895583659	31.0493476744599
6890.362088686906	31.151003830903452
6891.797580788715	31.250636694866227
6893.233371951381	31.346829151713138
6894.669462237203	31.44082866173972
6896.105851708503	31.53442422217739
6897.542540427609	31.628029597031404
6898.979528456865	31.721132589493404
6900.416815858628	31.81015452572711
6901.854402695265	31.889879595483357
6903.29228902916	31.9616715649158
6904.730474922708	32.03115325468368
6906.168960438317	32.10054051929495
6907.607745638409	32.16850800836333
6909.0468305854165	32.21709890796639
6910.48621534179	32.20478604799835
6911.925899969986	32.123743799160245
6913.365884532479	32.01435099479951
6914.806169091757	31.902368332202165
6916.246753710318	31.790783607967157
6917.687638450675	31.689947956482804
6919.128823375352	31.636557429220115
6920.570308546889	31.653917417461418
6922.012094027836	31.711262093844194
6923.454179880759	31.775014528557563
6924.896566168235	31.838883670614337
6926.339252952854	31.906192800333738
6927.782240297219	31.99591176024951
6929.225528263946	32.13031113486864
6930.669116915669	32.29837004957087
6932.113006315028	32.474698991121905
6933.557196524675	32.651312144908815
6935.001687607285	32.827646110874205
6936.446479625538	33.00076046195821
6937.8915726421255	33.16513404355626
6939.33696671976	33.320827194054075
6940.782661921161	33.47346012846308
6942.228658309061	33.62591047403666
6943.67495594621	33.778267350655774
6945.121554895365	33.92832305743806
6946.568455219301	34.069618258013186
6948.015656980806	34.19937645744357
6949.463160242676	34.32345983394797
6950.910965067728	34.44684698350815
6952.359071518784	34.57029426763522
6953.807479658683	34.6953348248771
6955.256189550279	34.82896693012735
6956.705201256435	34.977627236881425
6958.154514840031	35.13628705522722
6959.604130363956	35.297022699525414
6961.054047891116	35.457828888060725
6962.504267484427	35.61820322069918
6963.954789206819	35.77473949533486
6965.405613121237	35.92217492946684
6966.856739290638	36.061581819803074
6968.30816777799	36.19855913315578
6969.759898646277	36.335440765084726
6971.211931958496	36.47180536509064
6972.6642677776545	36.60035676186845
6974.116906166776	36.70343227701018
6975.569847188894	36.77687007081858
6977.023090907059	36.8376272559945
6978.47663738433	36.89715142147122
6979.930486683786	36.95671791818633
6981.3846388685115	37.01716168535938
6982.83909400161	37.08160893102609
6984.293852146194	37.15223982935837
6985.748913365391	37.22650597250403
6987.204277722341	37.30140162296715
6988.659945280201	37.37632435235651
6990.115916102135	37.451742488070124
6991.572190251322	37.53049949085792
6993.028767790958	37.61614794325501
6994.485648784248	37.70716222819496
6995.942833294413	37.79956255927574
6997.400321384683	37.89202683839016
6998.858113118305	37.9835396107494
7000.316208558537	38.06443706426314
7001.774607768653	38.115503296134
7003.23331081194	38.13581991931456
7004.692317751692	38.14469358603574
7006.151628651223	38.15269764356665
7007.6112435738605	38.16069475096392
7009.071162582939	38.168510423163404
7010.5313857418105	38.175599738694395
7011.9919131138395	38.181697442706195
7013.452744762405	38.187289914757756
7014.913880750897	38.19281638662615
7016.375321142722	38.19841455111363
7017.837066001293	38.2073183950489
7019.299115390043	38.234989693440966
7020.761469372417	38.29660371200021
7022.224128011869	38.38156651172802
7023.687091371872	38.471593929817416
7025.150359515908	38.561756842459275
7026.613932507475	38.65293794422494
7028.07781041008	38.753171900578124
7029.541993287248	38.87573406103771
7031.0064812025175	39.01871107582868
7032.471274219435	39.16818113458437
7033.936372401564	39.31802689954469
7035.401775812481	39.46693542261781
7036.867484515776	39.60109510645066
7038.33349857505	39.6851561040198
7039.79981805392	39.708608677949464
7041.266443016016	39.704804544859144
7042.733373524977	39.698041542208294
7044.200609644461	39.69148748512185
7045.668151438137	39.69176982271846
7047.135998969687	39.72519387330012
7048.604152302806	39.81159132950042
7050.072611501203	39.93003460366984
7051.541376628598	40.05414906518461
7053.010447748729	40.17832112715265
7054.479824925345	40.29924454037864
7055.949508222204	40.396636517925806
7057.419497703085	40.44369708802294
7058.889793431773	40.45018431939239
7060.360395472071	40.44569584187625
7061.831303887795	40.44077620225282
7063.302518742772	40.43634868205558
7064.774040100844	40.43782359243932
7066.245868025865	40.45667826371839
7067.718002581704	40.494138481696
7069.190443832242	40.53882420650812
7070.663191841373	40.584104977571315
7072.136246673007	40.62955267550676
7073.609608391064	40.6785080944325
7075.083277059479	40.74185240504676
7076.5572527422	40.82548130693021
7078.031535503189	40.91990917903408
7079.5061254064185	41.015915127566934
7080.981022515879	41.11184722765126
7082.45622689557	41.20209265770626
7083.931738609506	41.25797520571046
7085.407557721717	41.249042255520976
7086.883684296243	41.19377456917968
7088.360118397138	41.12794262052963
7089.836860088471	41.061834728335285
7091.313909434323	40.99772750095528
7092.791266498788	40.9526845060737
7094.268931345976	40.9563844007888
7095.7469040400065	41.00622486210563
7097.225184645015	41.07146700171312
7098.703773225149	41.137660005113
7100.182669844573	41.20383493141166
7101.661874567456	41.269501582806946
7103.141387457992	41.333339295380334
7104.62120858038	41.3948887382749
7106.1013379988335	41.455378878205956
7107.581775777584	41.51575833713928
7109.06252198087	41.57603190169171
7110.543576672951	41.63204004179392
7112.024939918091	41.66630443190401
7113.5066117805745	41.66454466740901
7114.988592324696	41.640187556586774
7116.470881614763	41.6116018312524
7117.9534797151	41.58295176418311
7119.436386690041	41.55448926883689
7120.9196026039335	41.52749502930041
7122.403127521144	41.50377839652129
7123.886961506044	41.482807645838626
7125.3711046230255	41.46261670726641
7126.855556936488	41.442455896560176
7128.340318510851	41.42227752697784
7129.82538941054	41.40192070159855
7131.310769700001	41.38102386540773
7132.796459443689	41.359529200043
7134.282458706072	41.33779063820655
7135.768767551637	41.316026697572745
7137.255386044877	41.29423566551599
7138.742314250304	41.27189793642892
7140.229552232439	41.24722459245547
7141.717100055821	41.21913282829312
7143.204957785	41.18914203159755
7144.693125484539	41.15885127612447
7146.1816032190145	41.12851883669511
7147.67039105302	41.095717020621414
7149.159489051155	41.04703047642895
7150.648897278042	40.967164300393215
7152.138615798308	40.86426146588121
7153.628644676599	40.75589200639402
7155.118983977574	40.64734961331316
7156.609633765903	40.53611791541434
7158.10059410627	40.39819275859563
7159.591865063376	40.189398705044184
7161.083446701932	39.91098095603592
7162.575339086661	39.608105255141076
7164.067542282305	39.30351374668365
7165.5600563536145	38.999380627002544
7167.052881365354	38.7047413412008
7168.546017382306	38.445482157443934
7170.039464469261	38.231997321205604
7171.533222691025	38.04053817261066
7173.027292112419	37.851693104980505
7174.521672798276	37.663158222297746
7176.016364813443	37.48802497632912
7177.511368222779	37.38396938404972
7179.006683091159	37.40188205231795
7180.50230948347	37.499383173232225
7181.998247464612	37.612814127862514
7183.494497099501	37.72654087248331
7184.991058453064	37.837056029267785
7186.487931590242	37.92094477809708
7187.98511657599	37.94266547764836
7189.482613475277	37.91026907764699
7190.980422353085	37.86174279837936
7192.478543274408	37.81245025808782
7193.976976304258	37.76294775249575
7195.475721507654	37.71071204614618
7196.974778949636	37.649802063962944
7198.47414869525	37.57895138663889
7199.973830809562	37.50389420739474
7201.473825357647	37.42841676976578
7202.974132404597	37.353387341754
7204.474752015515	37.291001197359975
7205.975684255519	37.28610285637096
7207.476929189738	37.36878851573591
7208.978486883319	37.501948035841224
7210.480357401421	37.64338869789338
7211.982540809214	37.78482640901915
7213.485037171883	37.91824336627728
7214.987846554627	37.99804505716451
7216.49096902266	37.96928521943947
7217.994404641206	37.8574608947085
7219.498153475506	37.724750783229986
7221.002215590814	37.59132992336797
7222.506591052395	37.45752869763234
7224.011279925532	37.31990566975453
7225.5162822755165	37.17173782134177
7227.0215981676565	37.01283684801692
7228.527227667276	36.84999160127593
7230.033170839706	36.68682889372775
7231.539427750298	36.524423890994115
7233.045998464414	36.37760522324449
7234.552883047427	36.2911476991692
7236.060081564729	36.28567428193863
7237.567594081722	36.3209649637818
7239.075420663822	36.361612771488836
7240.583561376461	36.40191459418814
7242.092016285081	36.42555942626845
7243.600785455141	36.35590397924178
7245.109868952111	36.119272720373104
7246.619266841477	35.76909193096144
7248.128979188736	35.394775977574064
7249.639006059399	35.01990212280694
7251.149347518995	34.65126962084242
7252.660003633062	34.33729120309713
7254.1709744671525	34.15506569463415
7255.682260086834	34.09087468642947
7257.193860557685	34.063241594179125
7258.705775945302	34.037486418671186
7260.21800631529	34.01169609260237
7261.730551733273	33.98546373568833
7263.243412264885	33.95777401263925
7264.756587975773	33.92835083187139
7266.270078931601	33.89815940638694
7267.783885198046	33.86788210394451
7269.298006840796	33.83749739718235
7270.812443925554	33.8039441599032
7272.327196518039	33.75527710740519
7273.84226468398	33.68277556292376
7275.357648489123	33.596068935403856
7276.873347999225	33.50690665725862
7278.389363280059	33.4176466822283
7279.905694397409	33.32338606842977
7281.4223414170765	33.193986569955094
7282.93930440487	32.99035748381189
7284.456583426622	32.72746153948422
7285.97417854817	32.448697224902645
7287.492089835368	32.169276791627155
7289.010317354084	31.890789451237342
7290.528861170199	31.623898020502153
7292.047721349611	31.390640354206685
7293.566897958225	31.19267276764479
7295.0863910619655	31.007977318769655
7296.606200726771	30.824245973489173
7298.12632701859	30.64085083878467
7299.646770003385	30.46522436716974
7301.167529747136	30.320826487333488
7302.6886063158345	30.219682591901336
7304.209999775482	30.141129076394776
7305.7317101921035	30.065738086976246
7307.253737631726	29.99036535474748
7308.7760821604	29.91597653643907
7310.298743844184	29.847526310540815
7311.8217227491505	29.7901369473826
7313.345018941392	29.740514859639244
7314.868632487004	29.692597553841924
7316.3925634521065	29.644700968636705
7317.916811902825	29.59456926092889
7319.441377905305	29.524273705433096
7320.966261525702	29.403710249862346
7322.491462830187	29.236474980277368
7324.0169818849445	29.053985895646907
7325.54281875617	28.870568530835516
7327.068973510078	28.687233532822397
7328.595446212893	28.505790548099846
7330.122236930853	28.33100550486884
7331.649345730215	28.16440430276965
7333.176772677241	28.001510869340063
7334.704517838217	27.838992433753187
7336.232581279432	27.676608875132956
7337.7609630672	27.519740343534504
7339.28966326784	27.39021257240291
7340.818681947687	27.30515516826601
7342.348019173093	27.24755608381784
7343.877675010422	27.19498942953882
7345.407649526048	27.14244283347737
7346.937942786367	27.085237096411223
7348.468554857782	26.99321696252291
7349.99948580671	26.824759231465976
7351.530735699586	26.593228270538532
7353.062304602858	26.344123983022634
7354.594192582983	26.094257112603454
7356.126399706438	25.844979819622928
7357.658926039711	25.603517875859662
7359.191771649303	25.38550663652103
7360.724936601729	25.19294534767818
7362.258420963522	25.01041759271127
7363.792224801223	24.82870659382176
7365.32634818139	24.64697274409485
7366.860791170595	24.465543140444378
7368.395553835423	24.285513029411153
7369.930636242472	24.10750993893475
7371.466038458356	23.930590018605162
7373.001760549701	23.753800178453865
7374.53780258315	23.576927870194325
7376.074164625355	23.397065110786897
7377.610846742986	23.19874879022876
7379.147849002723	22.964875249949294
7380.685171471266	22.70503181998851
7382.222814215322	22.439051395069907
7383.760777301617	22.17285669712711
7385.2990607968895	21.909787574177475
7386.837664767888	21.67745969013412
7388.376589281383	21.525225142476888
7389.915834404149	21.450225111804862
7391.455400202984	21.401645813481757
7392.995286744693	21.354746556490593
7394.535494096099	21.307214144936058
7396.076022324035	21.248649610835148
7397.616871495354	21.14994373645997
7399.158041676915	21.000021527392434
7400.699532935598	20.82573133864295
7402.241345338293	20.64852587462656
7403.783478951905	20.4712210096995
7405.325933843354	20.291753310353073
7406.868710079571	20.101206532898505
7408.411807727505	19.891924039549426
7409.955226854115	19.6705577420662
7411.498967526377	19.44678702663792
7413.043029811279	19.22293040267856
7414.587413775822	18.99906035579314
7416.132119487026	18.775410183928468
7417.677147011919	18.552322718508055
7419.2224964175475	18.329708441098305
7420.768167770967	18.107198241795896
7422.314161139254	17.88464829662695
7423.860476589492	17.662604620763318
7425.40711418878	17.44777855790051
7426.954074004237	17.255613290902673
7428.501356102988	17.089071904600164
7430.048960552177	16.93316568716341
7431.596887418958	16.778228482597974
7433.145136770504	16.623179066548506
7434.693708673999	16.46595007034719
7436.24260319664	16.299121488698415
7437.791820405639	16.11797759141421
7439.341360368223	15.928774600364504
7440.891223151633	15.738282972698551
7442.441408823123	15.547741630418358
7443.991917449962	15.357013759464222
7445.542749099431	15.165296684192842
7447.093903838827	14.971653009705305
7448.6453817354595	14.776548055353647
7450.197182856656	14.581052331739633
7451.749307269751	14.385505038340241
7453.301755042098	14.190131584210407
7454.854526241066	13.996992314833301
7456.407620934034	13.810021376157962
7457.961039188395	13.629219393017486
7459.514781071559	13.450588924150937
7461.06884665095	13.272070789052801
7462.623235994001	13.093517489782625
7464.177949168167	12.914964522695621
7465.7329862409115	12.736515411527094
7467.288347279712	12.558214576336944
7468.844032352062	12.379968133067868
7470.4000415254695	12.2016962397222
7471.9563748674545	12.023385015549607
7473.513032445551	11.844941094467963
7475.070014327312	11.665937265089141
7476.627320580296	11.485979767035575
7478.184951272084	11.305375979023523
7479.7429064702665	11.124610430893243
7481.301186242447	10.943805793571718
7482.859790656249	10.76313393472152
7484.418719779303	10.583854534283287
7485.977973679256	10.407927594505631
7487.537552423773	10.234968559789348
7489.097456080529	10.062896339875797
7490.657684717211	9.89083589137396
7492.218238401528	9.718746301359072
7493.779117201195	9.546716315709931
7495.340321183946	9.374961508327129
7496.9018504175265	9.203533995155963
7498.463704969697	9.032227050979158
7500.025884908232	8.860899908428145
7501.588390300923	8.689554499120323
7503.1512212155685	8.518674877461109
7504.714377719988	8.350084495538717
7506.277859882014	8.185057874839336
7507.8416677694895	8.022108564414342
7509.405801450274	7.859482892859336
7510.970260992244	7.696831960728308
7512.535046463285	7.534561298507139
7514.100157931297	7.3751043051965715
7515.665595464199	7.221516530890883
7517.231359129922	7.07251733726572
7518.797448996407	6.9246854712651364
7520.363865131615	6.776864668104636
7521.930607603518	6.629065320494531
7523.497676480103	6.48181971753591
7525.06507182937	6.3361937580965675
7526.632793719335	6.192240384929625
7528.200842218026	6.04888925905359
7529.769217393488	5.905555673068436
7531.337919313779	5.762222024382909
7532.90694804697	5.619461862077565
7534.476303661147	5.479051340427485
7536.04598622441	5.341863736365789
7537.615995804873	5.206321947702697
