#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6668.658463185843	67.49729872742775
6670.04776703234	67.33009198999574
6671.437360317139	67.01796619896619
6672.827243100539	66.63555331562743
6674.21741544285	66.24437965363838
6675.607877404403	65.85231460042966
6676.998629045529	65.42936921682141
6678.389670426579	64.84313098910835
6679.781001607919	63.97697434717036
6681.17262264992	62.928598918979816
6682.564533612973	61.843946439802686
6683.956734557476	60.758321035816664
6685.349225543842	59.64696310697184
6686.742006632498	58.32877989025066
6688.135077883879	56.53271982546138
6689.528439358438	54.32296328370681
6690.9220911166385	51.989904750484584
6692.316033218955	49.65047012871579
6693.710265725876	47.28790489759811
6695.104788697902	44.61718518208002
6696.4996021955485	40.968254691215314
6697.894706279339	36.19987256640581
6699.290101009814	30.95951659751432
6700.685786447524	25.673091652867498
6702.081762653035	20.401176335436872
6703.478029686921	15.555559289738234
6704.874587609773	12.64004425648448
6706.27143648219	12.64996677338741
6707.668576364793	14.33684141127838
6709.066007318201	16.296933659539956
6710.46372940306	18.2606982511724
6711.861742680019	20.2864305854146
6713.260047209744	22.720854391958706
6714.658643052912	25.98150879083368
6716.0575302702155	29.874923141314056
6717.4567089223565	33.9282936833288
6718.856179070049	37.98773424277348
6720.255940774021	42.03920947616059
6721.6559940950165	45.99636872975667
6723.056339093787	49.691945445936334
6724.456975831098	53.12347787814841
6725.85790436773	56.46027440180044
6727.259124764472	59.791064355234184
6728.660637082132	63.11705241038594
6730.062441381524	66.33817493833651
6731.464537723479	69.15486522154663
6732.866926168839	71.43018966721928
6734.269606778457	73.43325116309956
6735.672579613203	75.40073949356852
6737.075844733956	77.36801626562833
6738.4794022016085	79.31173311154909
6739.883252077068	81.12005459843236
6741.2873944212515	82.68559246348634
6742.691829295089	84.08692035787654
6744.096556759525	85.45416354499349
6745.5015768755175	86.8209949581775
6746.906889704033	88.18199199864608
6748.312495306054	89.49135617647268
6749.718393742578	90.67684784517725
6751.124585074607	91.75155910613908
6752.531069363165	92.7919484554191
6753.937846669282	93.83071723725794
6755.344917054005	94.86862625279295
6756.752280578391	95.89050305887646
6758.159937303512	96.85851170478647
6759.567887290451	97.76279385120931
6760.976130600304	98.63948113370616
6762.384667294178	99.51358389024439
6763.793497433198	100.38761717707813
6765.202621078498	101.25437987804438
6766.612038291223	102.08614865857035
6768.021749132533	102.86274706545736
6769.431753663604	103.60641784544538
6770.842051945616	104.3444509765903
6772.252644039771	105.08253953200442
6773.66353000728	105.81775857841063
6775.074709909365	106.53155689969113
6776.486183807264	107.1998923345039
6777.897951762223	107.83215147424173
6779.310013835508	108.455022372089
6780.722370088391	109.07768740009304
6782.135020582158	109.70069649389183
6783.547965378113	110.32626592417154
6784.961204537568	110.95891601807561
6786.374738121846	111.59897153697115
6787.788566192289	112.24191757670948
6789.2026888102455	112.88521546903917
6790.617106037082	113.52870659907643
6792.031817934173	114.17360812475339
6793.446824562909	114.82380422734389
6794.862125984693	115.4813025354894
6796.27772226094	116.14267915051701
6797.693613453079	116.80471381975512
6799.109799622548	117.46680087820532
6800.5262808308025	118.12442613541752
6801.9430571393095	118.75515199355213
6803.360128609546	119.335966690758
6804.777495303007	119.88173901944066
6806.195157281196	120.41978477333373
6807.6131146056305	120.95774867148998
6809.031367337839	121.49535052114749
6810.449915539369	122.02870988003204
6811.868759271772	122.55125352877037
6813.287898596622	123.06372888270887
6814.707333575495	123.5729867988428
6816.12706426999	124.08215856471908
6817.547090741715	124.59200286010534
6818.967413052284	125.11104642381467
6820.388031263337	125.66171258212054
6821.808945436517	126.25120238030951
6823.230155633484	126.85849570359812
6824.651661915907	127.46788048603248
6826.073464345473	128.07737312441517
6827.49556298388	128.68625898507491
6828.917957892834	129.29164822519172
6830.340649134063	129.89126792656606
6831.763636769299	130.48736968170587
6833.186920860294	131.0829269295075
6834.610501468806	131.6785792807764
6836.034378656611	132.27178092312505
6837.458552485498	132.8458991363535
6838.883023017267	133.37823982370315
6840.307790313729	133.87638590311036
6841.732854436711	134.36519507681834
6843.158215448053	134.85372690191934
6844.583873409604	135.34271575323572
6846.009828383232	135.8361215668901
6847.436080430813	136.34249575243993
6848.862629614236	136.86293538003468
6850.289475995406	137.38900976710292
6851.716619636238	137.9156663389045
6853.144060598662	138.44155889547488
6854.57179894462	138.94651956322707
6855.999834736067	139.36238939015968
6857.428168034971	139.6500343226905
6858.856798903312	139.86825546775452
6860.285727403084	140.07625342068968
6861.7149535962935	140.28439626075485
6863.144477544959	140.50207841934363
6864.5742993111135	140.77819715060048
6866.004418956804	141.16627295504807
6867.434836544087	141.63582493069674
6868.865552135034	142.12456372554632
6870.296565791729	142.61393768362635
6871.72787757627	143.10634063833874
6873.159487550764	143.62789074853086
6874.591395777338	144.2254539126916
6876.023602318125	144.8960779211061
6877.456107235274	145.59149934253534
6878.888910590949	146.2885734945097
6880.322012447323	146.98378751851286
6881.755412866582	147.64525043232715
6883.18911191093	148.18535329185272
6884.623109642579	148.57177559684507
6886.057406123754	148.8854582489045
6887.492001416697	149.19054286915915
6888.926895583659	149.4957120005824
6890.362088686906	149.8025877505049
6891.797580788715	150.11816570154937
6893.233371951381	150.4484334580252
6894.669462237203	150.78812030065103
6896.105851708503	151.12966741612007
6897.542540427609	151.47132876991395
6898.979528456865	151.8155861025756
6900.416815858628	152.1797525719525
6901.854402695265	152.58906157255356
6903.29228902916	153.0369154292282
6904.730474922708	153.4961117568275
6906.168960438317	153.95592929150092
6907.607745638409	154.41260389312598
6909.0468305854165	154.82558615597537
6910.48621534179	155.1011009601018
6911.925899969986	155.2214767694836
6913.365884532479	155.27789559842117
6914.806169091757	155.32852932227962
6916.246753710318	155.38018690962866
6917.687638450675	155.45776690822893
6919.128823375352	155.6495377136463
6920.570308546889	156.0115579370359
6922.012094027836	156.46982372315347
6923.454179880759	156.9435694139596
6924.896566168235	157.41752660465727
6926.339252952854	157.88983566564477
6927.782240297219	158.3508260777303
6929.225528263946	158.78914465305405
6930.669116915669	159.2104096901392
6932.113006315028	159.62756440389816
6933.557196524675	160.04468004128
6935.001687607285	160.46226162676226
6936.446479625538	160.883836492615
6937.8915726421255	161.31602778453868
6939.33696671976	161.7587631485572
6940.782661921161	162.20530066178063
6942.228658309061	162.6521883803912
6943.67495594621	163.09999028810213
6945.121554895365	163.56318161229032
6946.568455219301	164.0841141466986
6948.015656980806	164.68099251259392
6949.463160242676	165.31538041022645
6950.910965067728	165.95463489618393
6952.359071518784	166.59390874824632
6953.807479658683	167.2278691235192
6955.256189550279	167.83219971741596
6956.705201256435	168.38453564670397
6958.154514840031	168.90234974792983
6959.604130363956	169.4131738698345
6961.054047891116	169.92395143560708
6962.504267484427	170.43184124861887
6963.954789206819	170.9149273673672
6965.405613121237	171.33934838620132
6966.856739290638	171.71200356982743
6968.30816777799	172.06891732913945
6969.759898646277	172.42510620941712
6971.211931958496	172.78123966001144
6972.6642677776545	173.13558394713442
6974.116906166776	173.48394200266978
6975.569847188894	173.82532488631523
6977.023090907059	174.16376203471438
6978.47663738433	174.50197368758128
6979.930486683786	174.84016004026407
6981.3846388685115	175.17573719222145
6982.83909400161	175.49901902581092
6984.293852146194	175.80325058349112
6985.748913365391	176.09632779124072
6987.204277722341	176.3875635502252
6988.659945280201	176.67889713823573
6990.115916102135	176.9757891528404
6991.572190251322	177.31082120638106
6993.028767790958	177.72470034373242
6994.485648784248	178.19994534191923
6995.942833294413	178.69095401503665
6997.400321384683	179.1825830875386
6998.858113118305	179.66990007406136
7000.316208558537	180.10895947450615
7001.774607768653	180.41237833069758
7003.23331081194	180.57598034546396
7004.692317751692	180.6875611598058
7006.151628651223	180.79520232701034
7007.6112435738605	180.90252448030935
7009.071162582939	181.0026143497695
7010.5313857418105	181.07388162992066
7011.9919131138395	181.10581666733904
7013.452744762405	181.11769026423198
7014.913880750897	181.1269051837566
7016.375321142722	181.13610640170882
7017.837066001293	181.14492767120404
7019.299115390043	181.151582249424
7020.761469372417	181.15431650220557
7022.224128011869	181.1543546522227
7023.687091371872	181.15380959472648
7025.150359515908	181.15326408862427
7026.613932507475	181.1582371271565
7028.07781041008	181.2130956496464
7029.541993287248	181.39114535202032
7031.0064812025175	181.68182080507353
7032.471274219435	182.00824654992405
7033.936372401564	182.33664297716055
7035.401775812481	182.66480649444216
7036.867484515776	182.98843978305246
7038.33349857505	183.2965441280849
7039.79981805392	183.58584954930132
7041.266443016016	183.86673308915502
7042.733373524977	184.14675477235934
7044.200609644461	184.42657476633096
7045.668151438137	184.69820008265498
7047.135998969687	184.92988099480093
7048.604152302806	185.09768125025607
7050.072611501203	185.2268598379034
7051.541376628598	185.3492501658263
7053.010447748729	185.47156411042124
7054.479824925345	185.59130059714366
7055.949508222204	185.6923366808129
7057.419497703085	185.75336885497646
7058.889793431773	185.78215388591983
7060.360395472071	185.80221916246123
7061.831303887795	185.82194725469014
7063.302518742772	185.84316144930503
7064.774040100844	185.88212075962358
7066.245868025865	185.97331674297152
7067.718002581704	186.1204331198137
7069.190443832242	186.2892707120868
7070.663191841373	186.4599037288815
7072.136246673007	186.62989728573382
7073.609608391064	186.78493292739265
7075.083277059479	186.87837453395176
7076.5572527422	186.8849534573059
7078.031535503189	186.84532459530095
7079.5061254064185	186.79900823840137
7080.981022515879	186.75257232734253
7082.45622689557	186.7021833539243
7083.931738609506	186.62802560354075
7085.407557721717	186.50905583862513
7086.883684296243	186.35804454903237
7088.360118397138	186.19970968485458
7089.836860088471	186.0411660683351
7091.313909434323	185.88681564097175
7092.791266498788	185.77245717173014
7094.268931345976	185.76035544704226
7095.7469040400065	185.8450508831837
7097.225184645015	185.9620543639147
7098.703773225149	186.08104858365954
7100.182669844573	186.19768883579084
7101.661874567456	186.275383746401
7103.141387457992	186.2155512074667
7104.62120858038	185.9839039307698
7106.1013379988335	185.67217880282908
7107.581775777584	185.35118617658202
7109.06252198087	185.03032947499634
7110.543576672951	184.71721341927145
7112.024939918091	184.4437366583353
7113.5066117805745	184.23596150483894
7114.988592324696	184.06938347598793
7116.470881614763	183.91047887663527
7117.9534797151	183.7516709118757
7119.436386690041	183.5953626824858
7120.9196026039335	183.45831421918035
7122.403127521144	183.36420409566213
7123.886961506044	183.30607376161666
7125.3711046230255	183.25819371569474
7126.855556936488	183.21075302008896
7128.340318510851	183.1607012258945
7129.82538941054	183.07670855434625
7131.310769700001	182.88837296058097
7132.796459443689	182.584436186181
7134.282458706072	182.23381639141564
7135.768767551637	181.87906364026713
7137.255386044877	181.52441509692898
7138.742314250304	181.17399841348882
7140.229552232439	180.84202092918864
7141.717100055821	180.53708212557095
7143.204957785	180.24711519275243
7144.693125484539	179.95942046375882
7146.1816032190145	179.67166072275685
7147.67039105302	179.38214018951678
7149.159489051155	179.0815950012433
7150.648897278042	178.75946338710966
7152.138615798308	178.4213683931402
7153.628644676599	178.0794428376225
7155.118983977574	177.73733346116893
7156.609633765903	177.38863269306393
7158.10059410627	176.97464985681782
7159.591865063376	176.38737505333987
7161.083446701932	175.62985282320224
7162.575339086661	174.81251437770837
7164.067542282305	173.99096474563797
7165.5600563536145	173.17067445106088
7167.052881365354	172.37641165092597
7168.546017382306	171.67913634063254
7170.039464469261	171.10734144991866
7171.533222691025	170.59592664235137
7173.027292112419	170.0916804049589
7174.521672798276	169.58784487444484
7176.016364813443	169.10357469290943
7177.511368222779	168.7232767097277
7179.006683091159	168.5214275608736
7180.50230948347	168.43600585098918
7181.998247464612	168.37384937951447
7183.494497099501	168.3120638456046
7184.991058453064	168.24265092159058
7186.487931590242	168.11050175498698
7187.98511657599	167.83196595321996
7189.482613475277	167.42599212014787
7190.980422353085	166.98198650488402
7192.478543274408	166.5361087196788
7193.976976304258	166.08900408197712
7195.475721507654	165.62634455085526
7196.974778949636	165.11439409809077
7198.47414869525	164.54596143409813
7199.973830809562	163.95360780706315
7201.473825357647	163.35883315545078
7202.974132404597	162.76471987347742
7204.474752015515	162.19194446555034
7205.975684255519	161.71653533122424
7207.476929189738	161.3895168854955
7208.978486883319	161.14797338758316
7210.480357401421	160.92037220292383
7211.982540809214	160.69274694167615
7213.485037171883	160.45755986487737
7214.987846554627	160.1722512368561
7216.49096902266	159.785532029103
7217.994404641206	159.32120217240103
7219.498153475506	158.837301707549
7221.002215590814	158.35265875568706
7222.506591052395	157.86455796318998
7224.011279925532	157.34023290543377
7225.5162822755165	156.71567269570278
7227.0215981676565	155.9890844923722
7228.527227667276	155.22510605776867
7230.033170839706	154.45826888217792
7231.539427750298	153.69235004702713
7233.045998464414	152.9475425044614
7234.552883047427	152.28481859424895
7236.060081564729	151.73226173612932
7237.567594081722	151.23510207043037
7239.075420663822	150.7451239162761
7240.583561376461	150.25465581720894
7242.092016285081	149.74562748457492
7243.600785455141	149.1331512250779
7245.109868952111	148.33562633735303
7246.619266841477	147.412226049067
7248.128979188736	146.46198284710965
7249.639006059399	145.51101008195013
7251.149347518995	144.56682305126878
7252.660003633062	143.6829243873886
7254.1709744671525	142.94451875935263
7255.682260086834	142.33644543524852
7257.193860557685	141.76866167972935
7258.705775945302	141.20284135160296
7260.21800631529	140.63655752627804
7261.730551733273	140.06508883542506
7263.243412264885	139.4766535215608
7264.756587975773	138.86804786202507
7266.270078931601	138.25047198222785
7267.783885198046	137.63184392839423
7269.298006840796	137.0129690265885
7270.812443925554	136.3902898614982
7272.327196518039	135.74992276027757
7273.84226468398	135.08173191553956
7275.357648489123	134.3969092762607
7276.873347999225	133.70911083135422
7278.389363280059	133.02106760809878
7279.905694397409	132.32621776813056
7281.4223414170765	131.58425264159033
7282.93930440487	130.7428900210415
7284.456583426622	129.8221419074812
7285.97417854817	128.88005194143878
7287.492089835368	127.93696584731605
7289.010317354084	126.99498756522955
7290.528861170199	126.06814643604021
7292.047721349611	125.1854382559098
7293.566897958225	124.34904226019624
7295.0863910619655	123.52998880250719
7296.606200726771	122.71208383357884
7298.12632701859	121.89455032750315
7299.646770003385	121.08814253624776
7301.167529747136	120.32680542868329
7302.6886063158345	119.62793894283072
7304.209999775482	118.96164416135738
7305.7317101921035	118.2998102178291
7307.253737631726	117.63786951280777
7308.7760821604	116.97623330973973
7310.298743844184	116.31709440316341
7311.8217227491505	115.66271975970055
7313.345018941392	115.0116516893566
7314.868632487004	114.36120705072597
7316.3925634521065	113.71063331998734
7317.916811902825	113.05676234033565
7319.441377905305	112.37411911599798
7320.966261525702	111.61992869869357
7322.491462830187	110.79930075078359
7324.0169818849445	109.95687716007956
7325.54281875617	109.11301308969544
7327.068973510078	108.26904422686953
7328.595446212893	107.42603629605209
7330.122236930853	106.58679606687363
7331.649345730215	105.75222215657361
7333.176772677241	104.91967843656973
7334.704517838217	104.08720210364628
7336.232581279432	103.2547424938878
7337.7609630672	102.42836550361189
7339.28966326784	101.63267848777451
7340.818681947687	100.88699416164647
7342.348019173093	100.17213229549918
7343.877675010422	99.46280883303628
7345.407649526048	98.7533700446878
7346.937942786367	98.03824217882915
7348.468554857782	97.281476050408
7349.99948580671	96.43345112829542
7351.530735699586	95.51009952366718
7353.062304602858	94.56566326754164
7354.594192582983	93.62018301949995
7356.126399706438	92.67546993026662
7357.658926039711	91.74238160062984
7359.191771649303	90.84441208192354
7360.724936601729	89.984565466618
7362.258420963522	89.1396766364451
7363.792224801223	88.29589620563567
7365.32634818139	87.4520138074128
7366.860791170595	86.60964677838268
7368.395553835423	85.77420937809671
7369.930636242472	84.94880373937507
7371.466038458356	84.1287640211753
7373.001760549701	83.30937870747746
7374.53780258315	82.48977018660896
7376.074164625355	81.66635439503838
7377.610846742986	80.82009289931115
7379.147849002723	79.92992739854817
7380.685171471266	79.00766192772024
7382.222814215322	78.07771501088841
7383.760777301617	77.1473782279086
7385.2990607968895	76.22055091434795
7386.837664767888	75.32938260771415
7388.376589281383	74.53132793591527
7389.915834404149	73.82305869575791
7391.455400202984	73.14541854053665
7392.995286744693	72.46960486070573
7394.535494096099	71.79315067230685
7396.076022324035	71.10771997659558
7397.616871495354	70.38997835388894
7399.158041676915	69.63104789236516
7400.699532935598	68.85245061436986
7402.241345338293	68.07138330659187
7403.783478951905	67.29005999392037
7405.325933843354	66.50527989844804
7406.868710079571	65.70322756613888
7408.411807727505	64.87203926170038
7409.955226854115	64.02202188586442
7411.498967526377	63.168173313340404
7413.043029811279	62.31408740627444
7414.587413775822	61.460150857301926
7416.132119487026	60.60866266654324
7417.677147011919	59.763001187821786
7419.2224964175475	58.922284356234144
7420.768167770967	58.082874984586496
7422.314161139254	57.24335587591166
7423.860476589492	56.40465690501765
7425.40711418878	55.57886207398288
7426.954074004237	54.793777382357014
7428.501356102988	54.05473795427708
7430.048960552177	53.33475604389539
7431.596887418958	52.61642736280865
7433.145136770504	51.89786215974587
7434.693708673999	51.17681224770887
7436.24260319664	50.44520889007917
7437.791820405639	49.69792405150912
7439.341360368223	48.94176089149235
7440.891223151633	48.18408176287191
7442.441408823123	47.42625467223276
7443.991917449962	46.66954288084187
7445.542749099431	45.920906255938135
7447.093903838827	45.188472810596494
7448.6453817354595	44.46820767306727
7450.197182856656	43.750828379121494
7451.749307269751	43.03339521849744
7453.301755042098	42.31606517385154
7454.854526241066	41.601263467409346
7456.407620934034	40.89362098166407
7457.961039188395	40.193138431071546
7459.514781071559	39.49511038546429
7461.06884665095	38.797112951604454
7462.623235994001	38.09916532748866
7464.177949168167	37.4046868002204
7465.7329862409115	36.723648215584376
7467.288347279712	36.060328284243184
7468.844032352062	35.4056859656782
7470.4000415254695	34.7520325797969
7471.9563748674545	34.09826382841742
7473.513032445551	33.44509681528252
7475.070014327312	32.79583088254366
7476.627320580296	32.15350702395272
7478.184951272084	31.51575121053182
7479.7429064702665	30.878821243048808
7481.301186242447	30.24178028803467
7482.859790656249	29.605519143247744
7484.418719779303	28.976781843808737
7485.977973679256	28.366061780475377
7487.537552423773	27.771300150254817
7489.097456080529	27.18135531526869
7490.657684717211	26.59154251991398
7492.218238401528	26.001823558338817
7493.779117201195	25.41506724606802
7495.340321183946	24.838241957357205
7496.9018504175265	24.27303249109965
7498.463704969697	23.71275692808387
7500.025884908232	23.152865354441797
7501.588390300923	22.592945207564746
7503.1512212155685	22.03544271940635
7504.714377719988	21.489572923192142
7506.277859882014	20.961776769667576
7507.8416677694895	20.444542325319137
7509.405801450274	19.92900722805302
7510.970260992244	19.413402730853257
7512.535046463285	18.899309904748574
7514.100157931297	18.396241820939153
7515.665595464199	17.916143771741336
7517.231359129922	17.454009268626713
7518.797448996407	16.996463360196373
7520.363865131615	16.538985780811515
7521.930607603518	16.08178118749869
7523.497676480103	15.628601433325162
7525.06507182937	15.1869595077904
7526.632793719335	14.75722860207213
7528.200842218026	14.331864481438867
7529.769217393488	13.906745874332435
7531.337919313779	13.481686221303
7532.90694804697	13.059524950248399
7534.476303661147	12.64905511362717
7536.04598622441	12.254599973864076
7537.615995804873	11.868351931610134
7539.186332470666	11.483158254829887
7540.756996289931	11.097932629365106
7542.327987330824	10.714886636412349
7543.899305661519	10.344868583832449
