#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6425.9163213324455	0.702086480960349
6427.25505389939	0.7080665738557133
6428.594065368952	0.714055770350212
6429.933355799238	0.7200706636318647
6431.272925248362	0.7261142847435169
6432.612773774456	0.7321704926784562
6433.9529014356585	0.738229006145917
6435.293308290125	0.7442893857137132
6436.63399439602	0.7503662864141332
6437.974959811519	0.7565115504959716
6439.316204594813	0.7627579194439047
6440.657728804104	0.7690617768252401
6441.999532497605	0.7753758261867126
6443.341615733541	0.7816914035531869
6444.683978570154	0.7880188283775078
6446.026621065689	0.7944160293450223
6447.369543278411	0.8009505670974875
6448.7127452665945	0.8075885877739176
6450.056227088525	0.8142529438331033
6451.399988802502	0.8209194468829183
6452.744030466836	0.8275874661613773
6454.088352139851	0.8342581740204402
6455.43295387988	0.8409337643579888
6456.777835745272	0.8476142100496743
6458.122997794385	0.8542972759135923
6459.468440085592	0.860981818440644
6460.814162677278	0.8676679101397873
6462.160165627836	0.8743583669532633
6463.506448995675	0.8810614596268408
6464.853012839217	0.8877807460207906
6466.199857216891	0.8945087174463127
6467.546982187145	0.9012390081075312
6468.894387808435	0.9079713504328136
6470.242074139227	0.9147312656081303
6471.590041238007	0.9216337727584454
6472.938289163264	0.9287836764155449
6474.286817973508	0.9360980314548851
6475.6356277272525	0.9434472209908406
6476.984718483029	0.9507986655785599
6478.334090299379	0.9581749748675196
6479.683743234858	0.9657498905565868
6481.033677348033	0.9737927265660616
6482.38389269748	0.9822478785814865
6483.734389341793	0.990828945330483
6485.085167339573	0.9994178241858684
6486.436226749436	1.0080116151104555
6487.787567630007	1.0166509422111565
6489.139190039932	1.0254338839996557
6490.491094037857	1.0343839287968513
6491.843279682447	1.0434070426938287
6493.195747032382	1.0524391702503855
6494.548496146348	1.061473425155493
6495.901527083045	1.0705166981088414
6497.254839901187	1.0795949514583183
6498.6084346595	1.0887260374329952
6499.962311416722	1.0978885607812037
6501.316470231601	1.1070578316193564
6502.670911162898	1.1162288887069052
6504.025634269391	1.1253888969345884
6505.3806396098635	1.1344631059223742
6506.735927243117	1.1433591643797076
6508.091497227958	1.1521172270912663
6509.447349623215	1.1608411382089558
6510.80348448772	1.169565611571877
6512.159901880322	1.1782831513945211
6513.51660185988	1.1869032256349101
6514.873584485267	1.1952433867046688
6516.23084981537	1.203294153924726
6517.58839790908	1.2112387749858304
6518.946228825313	1.2191771746183069
6520.304342622985	1.2271286427300254
6521.662739361031	1.2353111204300016
6523.021419098398	1.244396072677757
6524.380381894044	1.254710384204917
6525.739627806938	1.2656570739774662
6527.099156896065	1.2766920930463128
6528.458969220418	1.2877288245943885
6529.819064839006	1.2987205192560118
6531.179443810848	1.3094427893968563
6532.540106194976	1.319674057178158
6533.9010520504335	1.3295685171220075
6535.262281436278	1.3393924618504331
6536.6237944115765	1.3492169555748643
6537.985591035413	1.3590448660910814
6539.347671366879	1.368886817985252
6540.71003546508	1.3787600488875704
6542.072683389135	1.388661895538014
6543.435615198176	1.3985742282541331
6544.798830951341	1.4084890899346982
6546.162330707791	1.4184117777763594
6547.526114526688	1.4284242690069098
6548.890182467215	1.4387356957110076
6550.254534588562	1.4494067533650492
6551.619170949934	1.4602394559787826
6552.984091610549	1.4710912514054428
6554.349296629635	1.4819460481354918
6555.7147860664345	1.4928263028831739
6557.080559980198	1.5038209430475487
6558.446618430195	1.5149971883675142
6559.8129614757	1.5262846024674064
6561.1795891760075	1.5375938086507457
6562.54650159042	1.5489052156571546
6563.913698778251	1.5601775658205128
6565.281180798831	1.5711520637773968
6566.648947711497	1.581483371065533
6568.016999575604	1.5912941444545805
6569.385336450516	1.6009650676224656
6570.753958395609	1.6106325242511381
6572.122865470276	1.6203263907363716
6573.492057733915	1.6303108865890523
6574.861535245943	1.6411400366683688
6576.231298065786	1.652866579566991
6577.601346252884	1.6649399412716612
6578.971679866686	1.6770434525838533
6580.342298966659	1.689153446480367
6581.7132036122775	1.7013531276821194
6583.08439386303	1.713914204312981
6584.455869778419	1.7269853987805561
6585.827631417956	1.74033028968257
6587.199678841168	1.753717326243191
6588.572012107595	1.7671065626362614
6589.944631276783	1.7804514414131336
6591.3175364083	1.793513212913744
6592.690727561718	1.8060383253408723
6594.064204796627	1.8181811943569854
6595.437968172626	1.8302393975726807
6596.812017749329	1.8422979840156517
6598.18635358636	1.8543675127741674
6599.5609757433585	1.8665180065962779
6600.935884279972	1.8788702602721639
6602.311079255864	1.8914131390719202
6603.686560730708	1.904021314579503
6605.062328764195	1.9166359328439921
6606.43838341602	1.9292597344764764
6607.814724745898	1.9419980211072638
6609.191352813554	1.955137539713161
6610.568267678725	1.968778720418167
6611.9454694011565	1.9826545396178819
6613.322958040616	1.9965594526527628
6614.700733656875	2.010466670471276
6616.07879630972	2.0243557941274237
6617.457146058951	2.0381422929847655
6618.835782964381	2.051757350158141
6620.214707085831	2.0652657064983564
6621.593918483141	2.0787561868250184
6622.973417216159	2.0922492030785818
6624.353203344746	2.1057516319000404
6625.733276928776	2.1193083676347846
6627.113638028136	2.132983249890395
6628.494286702727	2.1467573471208743
6629.8752230124555	2.160561388069378
6631.25644701725	2.1743694021101447
6632.637958777046	2.1881914596744454
6634.019758351792	2.202156852259302
6635.401845801448	2.2165528951884426
6636.784221185991	2.2314247869539874
6638.166884565405	2.2464912938696595
6639.54983599969	2.26157808021773
6640.933075548856	2.2766674647459966
6642.316603272929	2.2917462572433553
6643.700419231944	2.3067685451560083
6645.084523485952	2.321706535911105
6646.468916095012	2.3365993983242297
6647.853597119198	2.351488045981791
6649.238566618597	2.366379747511543
6650.623824653309	2.3812741823834753
6652.009371283446	2.39616939363777
6653.39520656913	2.411063171364886
6654.781330570499	2.425956697237352
6656.167743347702	2.4408525206396288
6657.554444960899	2.455751397374863
6658.941435470266	2.470636656578111
6660.328714935989	2.4853570887784118
6661.716283418268	2.4996356422485184
6663.104140977314	2.5134827356015785
6664.492287673351	2.5271822799663446
6665.880723566617	2.5408749571535396
6667.269448717359	2.5545706331490217
6668.658463185843	2.5682717785653155
6670.04776703234	2.5819854231729695
6671.437360317139	2.5957144023339405
6672.827243100539	2.609452289279024
6674.21741544285	2.6231937859079375
6675.607877404403	2.6369339525697497
6676.998629045529	2.650512621296089
6678.389670426579	2.663223158454538
6679.781001607919	2.6744431792195673
6681.17262264992	2.6846940693659556
6682.564533612973	2.6947546641174944
6683.956734557476	2.704812103258812
6685.349225543842	2.714504053211421
6686.742006632498	2.721220698974408
6688.135077883879	2.7210557854546806
6689.528439358438	2.714934248393013
6690.9220911166385	2.7070411054459873
6692.316033218955	2.699061430359296
6693.710265725876	2.6897553546379505
6695.104788697902	2.662447609913597
6696.4996021955485	2.5779366709632145
6697.894706279339	2.427959270661372
6699.290101009814	2.2503959939843066
6700.685786447524	2.0701643393719262
6702.081762653035	1.8905426069949638
6703.478029686921	1.7286098827380072
6704.874587609773	1.6467369768059636
6706.27143648219	1.68620579527089
6707.668576364793	1.7952349513836567
6709.066007318201	1.9156040461429928
6710.46372940306	2.036093957485312
6711.861742680019	2.1561932956996057
6713.260047209744	2.2735608113520125
6714.658643052912	2.385377073421918
6716.0575302702155	2.4929485000518334
6717.4567089223565	2.5994677088627935
6718.856179070049	2.7059738033029332
6720.255940774021	2.811791985203466
6721.6559940950165	2.9099630560051235
6723.056339093787	2.9870066265694244
6724.456975831098	3.042724289776722
6725.85790436773	3.0907609701598635
6727.259124764472	3.1382675505369404
6728.660637082132	3.185698556277967
6730.062441381524	3.2314977801831093
6731.464537723479	3.2710063082137064
6732.866926168839	3.3020945250601628
6734.269606778457	3.328947565592143
6735.672579613203	3.3552464704411804
6737.075844733956	3.3815458562150598
6738.4794022016085	3.407706745776411
6739.883252077068	3.433057396518307
6741.2873944212515	3.456952777914307
6742.691829295089	3.4798648458322625
6744.096556759525	3.5025752026069763
6745.5015768755175	3.525286142561975
6746.906889704033	3.5479726937662956
6748.312495306054	3.570416907449643
6749.718393742578	3.5922750045801575
6751.124585074607	3.613609289588015
6752.531069363165	3.634783619909127
6753.937846669282	3.6559536180076733
6755.344917054005	3.6771258106511073
6756.752280578391	3.6982689582561616
6758.159937303512	3.719305156551414
6759.567887290451	3.740214107815104
6760.976130600304	3.7610702087450534
6762.384667294178	3.781924957031815
6763.793497433198	3.8027838612536353
6765.202621078498	3.8236415178583805
6766.612038291223	3.844477121402364
6768.021749132533	3.8652755303651145
6769.431753663604	3.886053438771542
6770.842051945616	3.9068313285875744
6772.252644039771	3.9276134890067107
6773.66353000728	3.948399377505963
6775.074709909365	3.9691853038752423
6776.486183807264	3.9899664853800854
6777.897951762223	4.0107447905515485
6779.310013835508	4.031525530361077
6780.722370088391	4.052310533305844
6782.135020582158	4.073104186484941
6783.547965378113	4.093951158403757
6784.961204537568	4.114942555006726
6786.374738121846	4.136084922101365
6787.788566192289	4.15728726375626
6789.2026888102455	4.178498414373221
6790.617106037082	4.199714721547805
6792.031817934173	4.220951345889455
6793.446824562909	4.242256666516474
6794.862125984693	4.2636556895684645
6796.27772226094	4.28510577002098
6797.693613453079	4.306566799314542
6799.109799622548	4.328032209394191
6800.5262808308025	4.349495968049185
6801.9430571393095	4.370928206186716
6803.360128609546	4.3922982903621985
6804.777495303007	4.413626015504285
6806.195157281196	4.434947746576254
6807.6131146056305	4.456273676116588
6809.031367337839	4.477608556871093
6810.449915539369	4.49898928800058
6811.868759271772	4.5204783735150995
6813.287898596622	4.542068707601612
6814.707333575495	4.563695148572613
6816.12706426999	4.585327923060995
6817.547090741715	4.606968763560024
6818.967413052284	4.628671246843396
6820.388031263337	4.650576265969022
6821.808945436517	4.672729068000346
6823.230155633484	4.694997578258638
6824.651661915907	4.7172830740760805
6826.073464345473	4.739572546554261
6827.49556298388	4.761844096045871
6828.917957892834	4.784008845664661
6830.340649134063	4.805996892025438
6831.763636769299	4.827877482950391
6833.186920860294	4.849742066628409
6834.610501468806	4.8716109243980235
6836.034378656611	4.893484154851687
6837.458552485498	4.915360574675015
6838.883023017267	4.937238568972782
6840.307790313729	4.959118678603177
6841.732854436711	4.981002674404551
6843.158215448053	5.0028912025968975
6844.583873409604	5.024785269632271
6846.009828383232	5.04669578624656
6847.436080430813	5.06864631294629
6848.862629614236	5.090639873113473
6850.289475995406	5.112653240635162
6851.716619636238	5.134672496276673
6853.144060598662	5.156695038234805
6854.57179894462	5.178690836572247
6855.999834736067	5.20055840051365
6857.428168034971	5.222239458642642
6858.856798903312	5.243821569333062
6860.285727403084	5.265392885811435
6861.7149535962935	5.2869692403934
6863.144477544959	5.308587339984288
6864.5742993111135	5.330438995520095
6866.004418956804	5.352734153618957
6867.434836544087	5.375353247264241
6868.865552135034	5.398051933927279
6870.296565791729	5.4207574216752255
6871.72787757627	5.44344404856123
6873.159487550764	5.465901310524763
6874.591395777338	5.487751482398326
6876.023602318125	5.509018359341958
6877.456107235274	5.530090932571144
6878.888910590949	5.551155743054465
6880.322012447323	5.572226254901188
6881.755412866582	5.593323347394128
6883.18911191093	5.614504377182599
6884.623109642579	5.635790504747864
6886.057406123754	5.65712874073514
6887.492001416697	5.6784770939206775
6888.926895583659	5.699828416213806
6890.362088686906	5.721124633808664
6891.797580788715	5.742112189610492
6893.233371951381	5.7625740612220415
6894.669462237203	5.782701289988836
6896.105851708503	5.802767850405301
6897.542540427609	5.8228376941894595
6898.979528456865	5.842918410621654
6900.416815858628	5.863055885285053
6901.854402695265	5.883316994617359
6903.29228902916	5.90368425375581
6904.730474922708	5.92408556954129
6906.168960438317	5.944492496307586
6907.607745638409	5.964644408405629
6909.0468305854165	5.981295251257228
6910.48621534179	5.9869381548091205
6911.925899969986	5.980158479668095
6913.365884532479	5.96825551162786
6914.806169091757	5.9558860146695105
6916.246753710318	5.943565885547632
6917.687638450675	5.932571479647289
6919.128823375352	5.92742763448923
6920.570308546889	5.931008040988669
6922.012094027836	5.939519093016135
6923.454179880759	5.948820559092952
6924.896566168235	5.958141873452279
6926.339252952854	5.968266551127496
6927.782240297219	5.983631198226147
6929.225528263946	6.0094443878744555
6930.669116915669	6.043128592775193
6932.113006315028	6.078745794197874
6933.557196524675	6.114428276797804
6935.001687607285	6.150021793933641
6936.446479625538	6.184629284412649
6937.8915726421255	6.216566363140548
6939.33696671976	6.245851437257586
6940.782661921161	6.274199111455379
6942.228658309061	6.302487286494201
6943.67495594621	6.330754317383988
6945.121554895365	6.358523552773861
6946.568455219301	6.3844003967894984
6948.015656980806	6.407785393247942
6949.463160242676	6.42994420887012
6950.910965067728	6.451951741558829
6952.359071518784	6.473974693041542
6953.807479658683	6.496487457299814
6955.256189550279	6.521656296193201
6956.705201256435	6.551473625965292
6958.154514840031	6.584382853344354
6959.604130363956	6.617931261233403
6961.054047891116	6.651498321478103
6962.504267484427	6.684964922960663
6963.954789206819	6.717544566686587
6965.405613121237	6.7480220655561345
6966.856739290638	6.776645014856632
6968.30816777799	6.804706227004225
6969.759898646277	6.832744602970398
6971.211931958496	6.860687831980403
6972.6642677776545	6.887185296849411
6974.116906166776	6.908967403539014
6975.569847188894	6.9252637408826585
6977.023090907059	6.939213293657919
6978.47663738433	6.952935161305751
6979.930486683786	6.966664795424815
6981.3846388685115	6.980539640772318
6982.83909400161	6.995074252583217
6984.293852146194	7.0106274745997945
6985.748913365391	7.026779854367957
6987.204277722341	7.043036665721553
6988.659945280201	7.059299028323966
6990.115916102135	7.075670222591732
6991.572190251322	7.092775147550473
6993.028767790958	7.111394543842005
6994.485648784248	7.131193131066602
6995.942833294413	7.151296283223172
6997.400321384683	7.171413470097785
6998.858113118305	7.1913479719077715
7000.316208558537	7.209239476137157
7001.774607768653	7.221388864352779
7003.23331081194	7.227619344412559
7004.692317751692	7.23164750448737
7006.151628651223	7.2355087455259275
7007.6112435738605	7.2393711506151215
7009.071162582939	7.243242001423306
7010.5313857418105	7.247144038405031
7011.9919131138395	7.251088331167861
7013.452744762405	7.255054582650407
7014.913880750897	7.259024463328798
7016.375321142722	7.2630093203852555
7017.837066001293	7.267655705834622
7019.299115390043	7.276055018330071
7020.761469372417	7.291241372388987
7022.224128011869	7.311096635682102
7023.687091371872	7.331965106839367
7025.150359515908	7.352861142619299
7026.613932507475	7.373908448350744
7028.07781041008	7.396288152773878
7029.541993287248	7.421951786432623
7031.0064812025175	7.450618079483035
7032.471274219435	7.480240469678723
7033.936372401564	7.509919683894521
7035.401775812481	7.539434904101869
7036.867484515776	7.566359164684247
7038.33349857505	7.584480811464323
7039.79981805392	7.5919530797186745
7041.266443016016	7.594636513616336
7042.733373524977	7.5968007150068
7044.200609644461	7.5990006688503735
7045.668151438137	7.602349608338642
7047.135998969687	7.611265994669908
7048.604152302806	7.62908092478511
7050.072611501203	7.652279226346426
7051.541376628598	7.6764307961658025
7053.010447748729	7.700592458730269
7054.479824925345	7.7241812250885316
7055.949508222204	7.743617322980493
7057.419497703085	7.754170741858198
7058.889793431773	7.757563713817507
7060.360395472071	7.759020017004401
7061.831303887795	7.760400697050612
7063.302518742772	7.761878395928129
7064.774040100844	7.764514356421742
7066.245868025865	7.770559878506378
7067.718002581704	7.780255402468212
7069.190443832242	7.791368712240213
7070.663191841373	7.802599230642569
7072.136246673007	7.813857402752864
7073.609608391064	7.825680196828125
7075.083277059479	7.839816550924508
7076.5572527422	7.857214084972704
7078.031535503189	7.876348168893593
7079.5061254064185	7.895736722397872
7080.981022515879	7.91511244038099
7082.45622689557	7.933475676506
7083.931738609506	7.9457183781613825
7085.407557721717	7.946416064405549
7086.883684296243	7.93886068709883
7088.360118397138	7.92942398978795
7089.836860088471	7.919938587561714
7091.313909434323	7.910795171830264
7092.791266498788	7.904907325200259
7094.268931345976	7.907342640797532
7095.7469040400065	7.917656775350167
7097.225184645015	7.9306011027528855
7098.703773225149	7.943708164840806
7100.182669844573	7.956816143955872
7101.661874567456	7.969897142698831
7103.141387457992	7.982876000743465
7104.62120858038	7.995726577368109
7106.1013379988335	8.008518815100325
7107.581775777584	8.021306701677117
7109.06252198087	8.034075254823739
7110.543576672951	8.046051336008285
7112.024939918091	8.053986315666789
7113.5066117805745	8.05522594958753
7114.988592324696	8.05226582742672
7116.470881614763	8.048520075299166
7117.9534797151	8.044762657541682
7119.436386690041	8.041036294904888
7120.9196026039335	8.03755166330943
7122.403127521144	8.034606405756328
7123.886961506044	8.032113052190722
7125.3711046230255	8.029748179003152
7126.855556936488	8.027388461217642
7128.340318510851	8.025025777940348
7129.82538941054	8.022630332909351
7131.310769700001	8.020135170214202
7132.796459443689	8.017529582596486
7134.282458706072	8.0148791145184
7135.768767551637	8.012224233084314
7137.255386044877	8.009561746164813
7138.742314250304	8.006729186976536
7140.229552232439	8.003167210522513
7141.717100055821	7.998537253688003
7143.204957785	7.993314387185184
7144.693125484539	7.987998597367915
7146.1816032190145	7.982675462287333
7147.67039105302	7.976939597663493
7149.159489051155	7.96854906041308
7150.648897278042	7.954947800949203
7152.138615798308	7.937496654477344
7153.628644676599	7.919131885083871
7155.118983977574	7.900738071446407
7156.609633765903	7.881846170085772
7158.10059410627	7.858007151987645
7159.591865063376	7.821033359081506
7161.083446701932	7.771155582191024
7162.575339086661	7.716745026896854
7164.067542282305	7.662016816256882
7165.5600563536145	7.607352324570872
7167.052881365354	7.55405222148377
7168.546017382306	7.505842885806792
7170.039464469261	7.464220589173619
7171.533222691025	7.425766664750666
7173.027292112419	7.387686773055233
7174.521672798276	7.349664063054934
7176.016364813443	7.3141428475204044
7177.511368222779	7.291891226115825
7179.006683091159	7.292410463916914
7180.50230948347	7.307788259911518
7181.998247464612	7.3261395637102895
7183.494497099501	7.344545668070583
7184.991058453064	7.36238464712356
7186.487931590242	7.375524271162713
7187.98511657599	7.377692178304872
7189.482613475277	7.370309193958002
7190.980422353085	7.360079273774985
7192.478543274408	7.349713777338118
7193.976976304258	7.339344519634823
7195.475721507654	7.328951261032474
7196.974778949636	7.318486346952929
7198.47414869525	7.3079396188458485
7199.973830809562	7.297357070995518
7201.473825357647	7.286769072925712
7202.974132404597	7.27625362244131
7204.474752015515	7.267775615085763
7205.975684255519	7.268560504471422
7207.476929189738	7.2834574600620465
7208.978486883319	7.30648720974139
7210.480357401421	7.3308515643901275
7211.982540809214	7.355215269731373
7213.485037171883	7.378247656302422
7214.987846554627	7.392379706496082
7216.49096902266	7.388489944856691
7217.994404641206	7.370811064069857
7219.498153475506	7.349665176498281
7221.002215590814	7.3284012454471466
7222.506591052395	7.306895681954568
7224.011279925532	7.282833154551715
7225.5162822755165	7.2516905442338
7227.0215981676565	7.213341166285614
7228.527227667276	7.172352436950287
7230.033170839706	7.131164411405385
7231.539427750298	7.090141261348764
7233.045998464414	7.05253185520935
7234.552883047427	7.028146099079087
7236.060081564729	7.021502366843888
7237.567594081722	7.023788682956291
7239.075420663822	7.02724758041219
7240.583561376461	7.030646490155848
7242.092016285081	7.031152142419245
7243.600785455141	7.015455332672305
7245.109868952111	6.970762210940118
7246.619266841477	6.906350318658978
7248.128979188736	6.837746573972177
7249.639006059399	6.769045231896643
7251.149347518995	6.701436703831174
7252.660003633062	6.643402585194724
7254.1709744671525	6.608450088369099
7255.682260086834	6.59417583721969
7257.193860557685	6.586305664166126
7258.705775945302	6.578763858858323
7260.21800631529	6.571202003869187
7261.730551733273	6.563367672124221
7263.243412264885	6.554630952690546
7264.756587975773	6.544820559454778
7266.270078931601	6.534535308348476
7267.783885198046	6.524198538871309
7269.298006840796	6.5138468890230135
7270.812443925554	6.503095688472716
7272.327196518039	6.490443771543441
7273.84226468398	6.474795209433091
7275.357648489123	6.457360130861005
7276.873347999225	6.439615088155758
7278.389363280059	6.421853023940157
7279.905694397409	6.403151368873527
7281.4223414170765	6.377848570816734
7282.93930440487	6.338601334030438
7284.456583426622	6.288220448214396
7285.97417854817	6.234858438228973
7287.492089835368	6.181372964462242
7289.010317354084	6.12803433858507
7290.528861170199	6.076541961542976
7292.047721349611	6.030408146874054
7293.566897958225	5.989896871756625
7295.0863910619655	5.951498995495601
7296.606200726771	5.913252907555625
7298.12632701859	5.875077138023188
7299.646770003385	5.838525433933595
7301.167529747136	5.808502070755716
7302.6886063158345	5.787520945224632
7304.209999775482	5.771262350764362
7305.7317101921035	5.755664913278347
7307.253737631726	5.740071770092475
7308.7760821604	5.724709064130464
7310.298743844184	5.710735077579953
7311.8217227491505	5.6993472714833855
7313.345018941392	5.6897756861320605
7314.868632487004	5.680603059589972
7316.3925634521065	5.671435991034723
7317.916811902825	5.661835241738684
7319.441377905305	5.64832188975349
7320.966261525702	5.625054490880719
7322.491462830187	5.592730836103519
7324.0169818849445	5.55744733019794
7325.54281875617	5.521983725602938
7327.068973510078	5.48652343475782
7328.595446212893	5.451227072496346
7330.122236930853	5.416517639241751
7331.649345730215	5.3825305657994065
7333.176772677241	5.348868576305102
7334.704517838217	5.315235868940179
7336.232581279432	5.281626254957885
7337.7609630672	5.248999946484536
7339.28966326784	5.221252193828628
7340.818681947687	5.201440126975528
7342.348019173093	5.186527596396146
7343.877675010422	5.172512241198642
7345.407649526048	5.158500108248596
7346.937942786367	5.143728247693849
7348.468554857782	5.123286848688492
7349.99948580671	5.09039891557295
7351.530735699586	5.047240404192955
7353.062304602858	5.001219505746623
7354.594192582983	4.955073307295786
7356.126399706438	4.9090224335573405
7357.658926039711	4.864248652751508
7359.191771649303	4.823309112874309
7360.724936601729	4.78653078858637
7362.258420963522	4.751392338641052
7363.792224801223	4.716386367122897
7365.32634818139	4.68137428824573
7366.860791170595	4.646381741707353
7368.395553835423	4.611494610936856
7369.930636242472	4.576762102966948
7371.466038458356	4.542110204368881
7373.001760549701	4.5074641771943496
7374.53780258315	4.4728029894356185
7376.074164625355	4.437626550184229
7377.610846742986	4.399275148114219
7379.147849002723	4.354806891581058
7380.685171471266	4.305870836026011
7382.222814215322	4.255878311266593
7383.760777301617	4.205848070774494
7385.2990607968895	4.156364085972218
7386.837664767888	4.112259080686259
7388.376589281383	4.082169641072283
7389.915834404149	4.065595475367295
7391.455400202984	4.053644202774621
7392.995286744693	4.041986217633614
7394.535494096099	4.030219574977324
7396.076022324035	4.016572221204522
7397.616871495354	3.996083751474508
7399.158041676915	3.9668669127765526
7400.699532935598	3.9334968435600812
7402.241345338293	3.899629227456928
7403.783478951905	3.865744979640974
7405.325933843354	3.8315308466473175
7406.868710079571	3.795632860221087
7408.411807727505	3.7568883283989734
7409.955226854115	3.7163073707970034
7411.498967526377	3.675359841365052
7413.043029811279	3.6343978122549565
7414.587413775822	3.5934317806856337
7416.132119487026	3.5524935745321944
7417.677147011919	3.5116299650834057
7419.2224964175475	3.470828739082678
7420.768167770967	3.4300395392206577
7422.314161139254	3.3892427434534342
7423.860476589492	3.348542937999158
7425.40711418878	3.3092212193225334
7426.954074004237	3.2742254630251546
7428.501356102988	3.2441212783125053
7430.048960552177	3.2160475415377103
7431.596887418958	3.1881591263542
7433.145136770504	3.160250827238587
7434.693708673999	3.1319586125568057
7436.24260319664	3.10197593805503
7437.791820405639	3.069472439062959
7439.341360368223	3.035549736138594
7440.891223151633	3.001399998446032
7442.441408823123	2.9672416495999787
7443.991917449962	2.933068886453896
7445.542749099431	2.8988418127752404
7447.093903838827	2.864513836418126
7448.6453817354595	2.8301080839509383
7450.197182856656	2.7956777615841566
7451.749307269751	2.7612397480541846
7453.301755042098	2.726832857039881
7454.854526241066	2.692824811042087
7456.407620934034	2.659917761210329
7457.961039188395	2.62811181908237
7459.514781071559	2.5966935368468764
7461.06884665095	2.565295399963872
7462.623235994001	2.5338935954212367
7464.177949168167	2.502538452351916
7465.7329862409115	2.4713767352752596
7467.288347279712	2.4404714235693743
7468.844032352062	2.4096894371118243
7470.4000415254695	2.3789176017883444
7471.9563748674545	2.348139322395206
7473.513032445551	2.317350930053648
7475.070014327312	2.286535876916917
7476.627320580296	2.255678910764661
7478.184951272084	2.224791935998299
7479.7429064702665	2.1938937184576046
7481.301186242447	2.1629891344950574
7482.859790656249	2.132111065717792
7484.418719779303	2.1015030557943053
7485.977973679256	2.071544047024275
7487.537552423773	2.0421596905282886
7489.097456080529	2.0129476334932224
7490.657684717211	1.9837386973088649
7492.218238401528	1.9545264837212297
7493.779117201195	1.9253481611838505
7495.340321183946	1.8962940134790625
7496.9018504175265	1.8673858685207076
7498.463704969697	1.8385371520637117
7500.025884908232	1.8096889128780302
7501.588390300923	1.7808378782795407
7503.1512212155685	1.7520733404762017
7504.714377719988	1.7237316665656888
7506.277859882014	1.6960479639913353
7507.8416677694895	1.6687480315289744
