#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6420.5641789291785	42.7751868589206
6421.9017964664545	43.115016117083265
6423.239692674053	43.46003633252687
6424.577867610025	43.80661240210816
6425.9163213324455	44.153326703969455
6427.25505389939	44.50016608703026
6428.594065368952	44.847772280401294
6429.933355799238	45.19761196053506
6431.272925248362	45.549953035693
6432.612773774456	45.9033687822925
6433.9529014356585	46.25695042150973
6435.293308290125	46.6106313249115
6436.63399439602	46.9650322786971
6437.974959811519	47.322349374114225
6439.316204594813	47.68396957584935
6440.657728804104	48.04804525447955
6441.999532497605	48.412572891417184
6443.341615733541	48.777184223302
6444.683978570154	49.14222663570198
6446.026621065689	49.50965343806923
6447.369543278411	49.881742720714676
6448.7127452665945	50.25735296865582
6450.056227088525	50.63388284319284
6451.399988802502	51.010516770502846
6452.744030466836	51.38724957502161
6454.088352139851	51.76426909751127
6455.43295387988	52.14192688264355
6456.777835745272	52.520218553613994
6458.122997794385	52.89878588993265
6459.468440085592	53.277445612874416
6460.814162677278	53.65623448116541
6462.160165627836	54.036056379615374
6463.506448995675	54.41956627028859
6464.853012839217	54.807906205266754
6466.199857216891	55.1986657012211
6467.546982187145	55.58980116133094
6468.894387808435	55.981043848287776
6470.242074139227	56.37337834680663
6471.590041238007	56.77124497174737
6472.938289163264	57.17868970398915
6474.286817973508	57.592510455713985
6475.6356277272525	58.00770337741571
6476.984718483029	58.42300888098902
6478.334090299379	58.83882316180941
6479.683743234858	59.25829040027636
6481.033677348033	59.686284327794525
6482.38389269748	60.12179869664764
6483.734389341793	60.55965057361648
6485.085167339573	60.99770269177912
6486.436226749436	61.435952884283445
6487.787567630007	61.8757907162367
6489.139190039932	62.32057099657369
6490.491094037857	62.77109715607332
6491.843279682447	63.224152745087714
6493.195747032382	63.67754673580058
6494.548496146348	64.13105800855188
6495.901527083045	64.58533156260432
6497.254839901187	65.04279701455224
6498.6084346595	65.50512501197039
6499.962311416722	65.97031330667862
6501.316470231601	66.43605132905866
6502.670911162898	66.90188679014365
6504.025634269391	67.36756655765697
6505.3806396098635	67.83163282456235
6506.735927243117	68.29228452201563
6508.091497227958	68.75030478127859
6509.447349623215	69.20771883567672
6510.80348448772	69.66520368956716
6512.159901880322	70.1225741918153
6513.51660185988	70.57766137427636
6514.873584485267	71.02609414366437
6516.23084981537	71.46764537137237
6517.58839790908	71.90670534122488
6518.946228825313	72.34566807429125
6520.304342622985	72.78497852903106
6521.662739361031	73.22952972943295
6523.021419098398	73.69439679850042
6524.380381894044	74.18691866192019
6525.739627806938	74.69369246369797
6527.099156896065	75.20250373020454
6528.458969220418	75.71141328799881
6529.819064839006	76.2196335530794
6531.179443810848	76.72339450827721
6532.540106194976	77.21897334498553
6533.9010520504335	77.70896076444569
6535.262281436278	78.19783087522674
6536.6237944115765	78.68677946396154
6537.985591035413	79.17632230912307
6539.347671366879	79.6702778025602
6540.71003546508	80.17484109379173
6542.072683389135	80.68905486333216
6543.435615198176	81.20640308973199
6544.798830951341	81.72402582300451
6546.162330707791	82.24183878581344
6547.526114526688	82.76101448783523
6548.890182467215	83.28454409287095
6550.254534588562	83.81329572463896
6551.619170949934	84.34443767096681
6552.984091610549	84.87593107164399
6554.349296629635	85.40750436518464
6555.7147860664345	85.9382153396854
6557.080559980198	86.46433366383195
6558.446618430195	86.98303961090389
6559.8129614757	87.4972879264802
6561.1795891760075	88.01082787498186
6562.54650159042	88.5244595179257
6563.913698778251	89.03767777307256
6565.281180798831	89.54723067290251
6566.648947711497	90.04877876232577
6568.016999575604	90.54386334397589
6569.385336450516	91.03726804789657
6570.753958395609	91.53070666708498
6572.122865470276	92.02499135262092
6573.492057733915	92.52817208562166
6574.861535245943	93.05712834304654
6576.231298065786	93.61346691956454
6577.601346252884	94.18041349235088
6578.971679866686	94.7483201135996
6580.342298966659	95.31637673797825
6581.7132036122775	95.88524828097893
6583.08439386303	96.45710611636437
6584.455869778419	97.03313877851497
6585.827631417956	97.61145692816415
6587.199678841168	98.19021014961994
6588.572012107595	98.76905976945473
6589.944631276783	99.34650775350359
6591.3175364083	99.91484563358908
6592.690727561718	100.46588702713163
6594.064204796627	101.00461753588587
6595.437968172626	101.54064501000802
6596.812017749329	102.0767140690261
6598.18635358636	102.61272917617703
6599.5609757433585	103.14731457332914
6600.935884279972	103.67809694441203
6602.311079255864	104.20529509572818
6603.686560730708	104.73137148616595
6605.062328764195	105.25748249894427
6606.43838341602	105.78384548240443
6607.814724745898	106.3127473194506
6609.191352813554	106.85041540442539
6610.568267678725	107.39903082405941
6611.9454694011565	107.95279454524787
6613.322958040616	108.50724269436758
6614.700733656875	109.06176820255605
6616.07879630972	109.61509170268596
6617.457146058951	110.16190760448819
6618.835782964381	110.69789659334482
6620.214707085831	111.22712212345061
6621.593918483141	111.75515928235079
6622.973417216159	112.28328274558523
6624.353203344746	112.81082308432357
6625.733276928776	113.3330665425777
6627.113638028136	113.84331013961157
6628.494286702727	114.34354174395527
6629.8752230124555	114.84103482092338
6631.25644701725	115.33851633260073
6632.637958777046	115.83621857338402
6634.019758351792	116.33549721073338
6635.401845801448	116.83936482959078
6636.784221185991	117.34829536227372
6638.166884565405	117.85934002184348
6639.54983599969	118.37067087208236
6640.933075548856	118.88180129360647
6642.316603272929	119.38530614460751
6643.700419231944	119.85534004246341
6645.084523485952	120.2762576801387
6646.468916095012	120.6701075716033
6647.853597119198	121.05992039385221
6649.238566618597	121.44970019838516
6650.623824653309	121.83377165715444
6652.009371283446	122.18142825006588
6653.39520656913	122.4579957938467
6654.781330570499	122.68199958147576
6656.167743347702	122.89341848970254
6657.554444960899	123.10450364759761
6658.941435470266	123.3124354829293
6660.328714935989	123.48830123070897
6661.716283418268	123.57912592109237
6663.104140977314	123.58690157483169
6664.492287673351	123.56591451344312
6665.880723566617	123.54306428689483
6667.269448717359	123.51757275489905
6668.658463185843	123.44488650554212
6670.04776703234	123.19821551829989
6671.437360317139	122.72642715571702
6672.827243100539	122.14545616993767
6674.21741544285	121.550878743186
6675.607877404403	120.95485188499455
6676.998629045529	120.30821475838738
6678.389670426579	119.39391269382588
6679.781001607919	118.02076946603184
6681.17262264992	116.34893731693444
6682.564533612973	114.61764843688493
6683.956734557476	112.88476069498434
6685.349225543842	111.10718697103748
6686.742006632498	108.97022409984594
6688.135077883879	106.00283843488901
6689.528439358438	102.31656269138738
6690.9220911166385	98.4160446827974
6692.316033218955	94.5044783406308
6693.710265725876	90.5477429514106
6695.104788697902	85.98752642557417
6696.4996021955485	79.51130524534155
6697.894706279339	70.84241320269608
6699.290101009814	61.24914652322333
6700.685786447524	51.5657786785172
6702.081762653035	41.909254694866036
6703.478029686921	33.04088087258363
6704.874587609773	27.74085834936234
6706.27143648219	27.849342806029046
6707.668576364793	31.058160306148793
6709.066007318201	34.77211563482274
6710.46372940306	38.4927168244669
6711.861742680019	42.315746233684095
6713.260047209744	46.81375630794152
6714.658643052912	52.67623848468984
6716.0575302702155	59.583710514056236
6717.4567089223565	66.75542129972999
6718.856179070049	73.93725511372222
6720.255940774021	81.09965383131673
6721.6559940950165	88.03748470838266
6723.056339093787	94.35339303051862
6724.456975831098	100.04153062235306
6725.85790436773	105.50410247981927
6727.259124764472	110.95189188199994
6728.660637082132	116.3912238646479
6730.062441381524	121.64744764710639
6731.464537723479	126.19770034223717
6732.866926168839	129.80297844249014
6734.269606778457	132.93297332391217
6735.672579613203	136.00080262689025
6737.075844733956	139.06823142246472
6738.4794022016085	142.09667076789862
6739.883252077068	144.90122654909317
6741.2873944212515	147.30435702240882
6742.691829295089	149.4359655978867
6744.096556759525	151.5111843918306
6745.5015768755175	153.5856853926422
6746.906889704033	155.65083273237394
6748.312495306054	157.63338443363412
6749.718393742578	159.41781322824784
6751.124585074607	161.02505629362267
6752.531069363165	162.57738776714737
6753.937846669282	164.12710436792452
6755.344917054005	165.67551019359544
6756.752280578391	167.19957351864025
6758.159937303512	168.64185947930358
6759.567887290451	169.98740314415068
6760.976130600304	171.29105222915211
6762.384667294178	172.59077235304352
6763.793497433198	173.89038435877947
6765.202621078498	175.1790427331139
6766.612038291223	176.41499370195666
6768.021749132533	177.56784975647187
6769.431753663604	178.67111042333923
6770.842051945616	179.76587680227004
6772.252644039771	180.86072234702422
6773.66353000728	181.95115617614778
6775.074709909365	183.00870783148915
6776.486183807264	183.99647992934118
6777.897951762223	184.92887802186664
6779.310013835508	185.8468601261687
6780.722370088391	186.76451839585826
6782.135020582158	187.68281010867608
6783.547965378113	188.60630816812812
6784.961204537568	189.5443395290282
6786.374738121846	190.49757426847955
6787.788566192289	191.4566965892986
6789.2026888102455	192.41646834036604
6790.617106037082	193.37655321059617
6792.031817934173	194.33927722701787
6793.446824562909	195.31206320765142
6794.862125984693	196.29874780146798
6796.27772226094	197.2927877859359
6797.693613453079	198.28802911442457
6799.109799622548	199.28333985004167
6800.5262808308025	200.27140709116128
6801.9430571393095	201.21588544536183
6803.360128609546	202.0794994645742
6804.777495303007	202.88633425691944
6806.195157281196	203.6806371203054
6807.6131146056305	204.4747912808269
6809.031367337839	205.26833715392308
6810.449915539369	206.05494213789342
6811.868759271772	206.8238792156884
6813.287898596622	207.57636811087633
6814.707333575495	208.32358891752276
6816.12706426999	209.070651664315
6817.547090741715	209.81873211906446
6818.967413052284	210.58080692109837
6820.388031263337	211.3910015949371
6821.808945436517	212.2602752385222
6823.230155633484	213.15663783904253
6824.651661915907	214.05617757666494
6826.073464345473	214.95587998612626
6827.49556298388	215.85479565470774
6828.917957892834	216.74908785270688
6830.340649134063	217.63573891762525
6831.763636769299	218.51773820652346
6833.186920860294	219.39903344426432
6834.610501468806	220.28047252192476
6836.034378656611	221.15850843556026
6837.458552485498	222.00997118568466
6838.883023017267	222.8032470483992
6840.307790313729	223.5488993144315
6841.732854436711	224.28155569557595
6843.158215448053	225.01383654048774
6844.583873409604	225.74695430474586
6846.009828383232	226.48853750803622
6847.436080430813	227.25505980940505
6848.862629614236	228.04863462557884
6850.289475995406	228.8530208511271
6851.716619636238	229.65848505947568
6853.144060598662	230.4627853906004
6854.57179894462	231.23518347559002
6855.999834736067	231.87179652244194
6857.428168034971	232.31297932497836
6858.856798903312	232.64835214579384
6860.285727403084	232.96814411791686
6861.7149535962935	233.28816627467788
6863.144477544959	233.62324460351732
6864.5742993111135	234.0505641156367
6866.004418956804	234.65460768244384
6867.434836544087	235.38726076597348
6868.865552135034	236.15019873722179
6870.296565791729	236.91413735530503
6871.72787757627	237.68252596111273
6873.159487550764	238.49365188358027
6874.591395777338	239.41621713343739
6876.023602318125	240.44589398734263
6877.456107235274	241.51193175694235
6878.888910590949	242.5804020180926
6880.322012447323	243.64570192426365
6881.755412866582	244.65387355425594
6883.18911191093	245.45668703538706
6884.623109642579	245.99945772383813
6886.057406123754	246.41913349462868
6887.492001416697	246.8242386965077
6888.926895583659	247.22948035613325
6890.362088686906	247.6382495582899
6891.797580788715	248.06520606210321
6893.233371951381	248.52289733234102
6894.669462237203	249.00027817035212
6896.105851708503	249.4815085044399
6897.542540427609	249.96284667169954
6898.979528456865	250.43735112048995
6900.416815858628	250.85747382283063
6901.854402695265	251.15391496322565
6903.29228902916	251.34479416639837
6904.730474922708	251.50481891940052
6906.168960438317	251.66343263044718
6907.607745638409	251.82272257077003
6909.0468305854165	251.9907415289028
6910.48621534179	252.18611248142702
6911.925899969986	252.41234486056655
6913.365884532479	252.65133068084563
6914.806169091757	252.89151749824563
6916.246753710318	253.13337523086906
6917.687638450675	253.41673106087103
6919.128823375352	253.8827772001527
6920.570308546889	254.62118379026714
6922.012094027836	255.51357588148116
6923.454179880759	256.4307624914405
6924.896566168235	257.3480587684135
6926.339252952854	258.24351524915244
6927.782240297219	258.9951706447898
6929.225528263946	259.45984246070145
6930.669116915669	259.7083864142084
6932.113006315028	259.90403740328986
6933.557196524675	260.098142985891
6935.001687607285	260.3003950251598
6936.446479625538	260.58622566646096
6937.8915726421255	261.09727148252597
6939.33696671976	261.83198479398123
6940.782661921161	262.6461882025249
6942.228658309061	263.4660610003104
6943.67495594621	264.2882385097238
6945.121554895365	265.15034003850155
6946.568455219301	266.1624326369839
6948.015656980806	267.37182784572633
6949.463160242676	268.6786344685442
6950.910965067728	269.998017524657
6952.359071518784	271.31718214957414
6953.807479658683	272.6139405643789
6955.256189550279	273.7870344903664
6956.705201256435	274.74333177888093
6958.154514840031	275.5555929478767
6959.604130363956	276.3384663633827
6961.054047891116	277.12090888371455
6962.504267484427	277.8992410069013
6963.954789206819	278.6421833222382
6965.405613121237	279.30140731771706
6966.856739290638	279.88675993517205
6968.30816777799	280.4496568291887
6969.759898646277	281.0115302878894
6971.211931958496	281.5730872124175
6972.6642677776545	282.12852877455026
6974.116906166776	282.6638170580171
6975.569847188894	283.1756443373626
6977.023090907059	283.6774877989952
6978.47663738433	284.17844577236474
6979.930486683786	284.67931704342095
6981.3846388685115	285.17495419224207
6982.83909400161	285.6460603133939
6984.293852146194	286.07917802351767
6985.748913365391	286.4900377535653
6987.204277722341	286.8971928638031
6988.659945280201	287.3044968683031
6990.115916102135	287.7218826185622
6991.572190251322	288.2085954150716
6993.028767790958	288.83865557098795
6994.485648784248	289.58027581429667
6995.942833294413	290.3505346617336
6997.400321384683	291.1218976041282
6998.858113118305	291.8871095527713
7000.316208558537	292.583338928686
7001.774607768653	293.0856489498533
7003.23331081194	293.3880685105411
7004.692317751692	293.61612443671095
7006.151628651223	293.8385618826894
7007.6112435738605	294.0603745975555
7009.071162582939	294.26797508426165
7010.5313857418105	294.4189292672363
7011.9919131138395	294.4925812357516
7013.452744762405	294.52680626200316
7014.913880750897	294.55580813187026
7016.375321142722	294.5847820128852
7017.837066001293	294.6128559003605
7019.299115390043	294.63579049386533
7020.761469372417	294.64942504794897
7022.224128011869	294.656664204841
7023.687091371872	294.6625211084943
7025.150359515908	294.668370426709
7026.613932507475	294.68388391500673
7028.07781041008	294.7867463224196
7029.541993287248	295.1053130114923
7031.0064812025175	295.6210843355863
7032.471274219435	296.1994544195845
7033.936372401564	296.7812765092525
7035.401775812481	297.3620212322595
7036.867484515776	297.9245951755063
7038.33349857505	298.42524888033785
7039.79981805392	298.8509753627934
7041.266443016016	299.243051201206
7042.733373524977	299.6315477636808
7044.200609644461	300.02004136042444
7045.668151438137	300.4060995020284
7047.135998969687	300.7800414803934
7048.604152302806	301.1345689721639
7050.072611501203	301.4773836389146
7051.541376628598	301.81819173021137
7053.010447748729	302.1589934475533
7054.479824925345	302.49429685983876
7055.949508222204	302.78960497563713
7057.419497703085	302.9993363649379
7058.889793431773	303.14008757255067
7060.360395472071	303.2621983011521
7061.831303887795	303.38360303662574
7063.302518742772	303.50639036555526
7064.774040100844	303.64545130827554
7066.245868025865	303.8323753831497
7067.718002581704	304.0705363749999
7069.190443832242	304.328612553547
7070.663191841373	304.5883546444387
7072.136246673007	304.8474349149593
7073.609608391064	305.0906668053919
7075.083277059479	305.2685867166285
7076.5572527422	305.3543940012512
7078.031535503189	305.3912084100334
7079.5061254064185	305.42094629670544
7080.981022515879	305.4505026033976
7082.45622689557	305.4719336552771
7083.931738609506	305.444378721185
7085.407557721717	305.3244458722161
7086.883684296243	305.1384683363679
7088.360118397138	304.9374154469211
7089.836860088471	304.73595545896933
7091.313909434323	304.54172128082644
7092.791266498788	304.41627564638816
7094.268931345976	304.46669459546274
7095.7469040400065	304.68358934782725
7097.225184645015	304.95605871542307
7098.703773225149	305.23196637979214
7100.182669844573	305.504547888939
7101.661874567456	305.7217542851596
7103.141387457992	305.743358632128
7104.62120858038	305.5205893912695
7106.1013379988335	305.1839366046753
7107.581775777584	304.83412361693297
7109.06252198087	304.48448220585266
7110.543576672951	304.14428197834474
7112.024939918091	303.8523938821793
7113.5066117805745	303.6405768425163
7114.988592324696	303.4789702727414
7116.470881614763	303.32672298545555
7117.9534797151	303.174611953754
7119.436386690041	303.02678516718737
7120.9196026039335	302.9118017829142
7122.403127521144	302.8700101799963
7123.886961506044	302.8895529690602
7125.3711046230255	302.92658699331884
7126.855556936488	302.9643943849546
7128.340318510851	302.998123708973
7129.82538941054	302.9785626900043
7131.310769700001	302.79512500588027
7132.796459443689	302.430126381856
7134.282458706072	301.9918222893317
7135.768767551637	301.5470496454033
7137.255386044877	301.10245312266704
7138.742314250304	300.66426299068576
7140.229552232439	300.25392355886174
7141.717100055821	299.8844147358076
7143.204957785	299.5375230969855
7144.693125484539	299.194079994614
7146.1816032190145	298.8505577404025
7147.67039105302	298.5044011462754
7149.159489051155	298.141651734797
7150.648897278042	297.7463953837392
7152.138615798308	297.32710471633516
7153.628644676599	296.90206106484055
7155.118983977574	296.47675685413446
7156.609633765903	296.04027543761146
7158.10059410627	295.492803077223
7159.591865063376	294.6506500840059
7161.083446701932	293.5189942376897
7162.575339086661	292.2856431051049
7164.067542282305	291.0451627550808
7165.5600563536145	289.80694615264395
7167.052881365354	288.61466338811266
7168.546017382306	287.59342788827047
7170.039464469261	286.79347709243666
7171.533222691025	286.1000290745399
7173.027292112419	285.41926373813703
7174.521672798276	284.7392690304968
7176.016364813443	284.0939345604002
7177.511368222779	283.6325980083563
7179.006683091159	283.48702792445096
7180.50230948347	283.5474923372843
7181.998247464612	283.649163091147
7183.494497099501	283.7515377831191
7184.991058453064	283.8411735139883
7186.487931590242	283.8257197483418
7187.98511657599	283.5649964887944
7189.482613475277	283.0907575152673
7190.980422353085	282.5528284164806
7192.478543274408	282.01180490832013
7193.976976304258	281.4687435046331
7195.475721507654	280.89931878939666
7196.974778949636	280.2462554445896
7198.47414869525	279.49734447082176
7199.973830809562	278.70786672259834
7201.473825357647	277.9143237205985
7202.974132404597	277.1220409954064
7204.474752015515	276.36855043501373
7205.975684255519	275.7918589474563
7207.476929189738	275.48458616039534
7208.978486883319	275.33252731379764
7210.480357401421	275.20583624563204
7211.982540809214	275.07913816722265
7213.485037171883	274.9369730983131
7214.987846554627	274.6918892007162
7216.49096902266	274.23849766315277
7217.994404641206	273.62570265866117
7219.498153475506	272.97276502532173
7221.002215590814	272.3183774972223
7222.506591052395	271.66043820561913
7224.011279925532	270.96560912077484
7225.5162822755165	270.1687627028069
7227.0215981676565	269.2680748276303
7228.527227667276	268.32931083234405
7230.033170839706	267.3876045892579
7231.539427750298	266.4472784728843
7233.045998464414	265.5378571337366
7234.552883047427	264.7484898300333
7236.060081564729	264.1202380710404
7237.567594081722	263.5730214222667
7239.075420663822	263.03634248514953
7240.583561376461	262.49876230982034
7242.092016285081	261.92414906772376
7243.600785455141	261.1427045555521
7245.109868952111	259.99120543810983
7246.619266841477	258.58801410840897
7248.128979188736	257.13122220065594
7249.639006059399	255.67306382183833
7251.149347518995	254.22867630003685
7252.660003633062	252.90588411864732
7254.1709744671525	251.8764012362761
7255.682260086834	251.10967407735833
7257.193860557685	250.42423851309212
7258.705775945302	249.74285545502954
7260.21800631529	249.06105063676182
7261.730551733273	248.37500172308552
7263.243412264885	247.67517042872896
7264.756587975773	246.95896307409015
7266.270078931601	246.23544704735752
7267.783885198046	245.5110326309275
7269.298006840796	244.78612969148674
7270.812443925554	244.05052428022896
7272.327196518039	243.2643580233867
7273.84226468398	242.3985322355802
7275.357648489123	241.48517775390908
7276.873347999225	240.563499389223
7278.389363280059	239.64140632008142
7279.905694397409	238.7062829379081
7281.4223414170765	237.68046606456926
7282.93930440487	236.4632229641629
7284.456583426622	235.09311101560442
7285.97417854817	233.68196361176905
7287.492089835368	232.2689811695108
7289.010317354084	230.85872792586517
7290.528861170199	229.48372639688017
7292.047721349611	228.21119397727182
7293.566897958225	227.04618255183962
7295.0863910619655	225.9215354127939
7296.606200726771	224.79971193604797
7298.12632701859	223.67854765927507
7299.646770003385	222.57576417804015
7301.167529747136	221.54729832398914
7302.6886063158345	220.621822904843
7304.209999775482	219.75006846670584
7305.7317101921035	218.88571202721852
7307.253737631726	218.021225719602
7308.7760821604	217.15722837015386
7310.298743844184	216.29703618999145
7311.8217227491505	215.44407756210393
7313.345018941392	214.59614799991198
7314.868632487004	213.7491897431866
7316.3925634521065	212.90206069789974
7317.916811902825	212.04874614363294
7319.441377905305	211.1408293471287
7320.966261525702	210.09701398269254
7322.491462830187	208.9270112855605
7324.0169818849445	207.71566584525957
7325.54281875617	206.50166388114346
7327.068973510078	205.28769723281906
7328.595446212893	204.07809166628175
7330.122236930853	202.88423967721872
7331.649345730215	201.70978875993202
7333.176772677241	200.54403922585962
7334.704517838217	199.37902434765678
7336.232581279432	198.21416475068511
7337.7609630672	197.06215031787332
7339.28966326784	195.97446040673591
7340.818681947687	194.99149782807598
7342.348019173093	194.07313698493417
7343.877675010422	193.16648289023078
7345.407649526048	192.25969410684064
7346.937942786367	191.33948533077273
7348.468554857782	190.3200196278341
7349.99948580671	189.08281657278783
7351.530735699586	187.66591778893317
7353.062304602858	186.19883866634794
7354.594192582983	184.7294309348859
7356.126399706438	183.26179996048737
7357.658926039711	181.8194021783459
7359.191771649303	180.45299340357317
7360.724936601729	179.16906360543786
7362.258420963522	177.91756763501678
7363.792224801223	176.66858575117922
7365.32634818139	175.41941928564626
7366.860791170595	174.1717209670129
7368.395553835423	172.93102417090458
7369.930636242472	171.70049927129293
7371.466038458356	170.475377745268
7373.001760549701	169.25084439002907
7374.53780258315	168.02593063403938
7376.074164625355	166.79250786705288
7377.610846742986	165.50736451293906
7379.147849002723	164.12270449492988
7380.685171471266	162.66531950293654
7382.222814215322	161.1906323800903
7383.760777301617	159.71519267286237
7385.2990607968895	158.24776848957413
7386.837664767888	156.86061389263665
7388.376589281383	155.68285452167996
7389.915834404149	154.7070104788947
7391.455400202984	153.8001316736373
7392.995286744693	152.89748610416234
7394.535494096099	151.99317603696292
7396.076022324035	151.06257211950944
7397.616871495354	150.03673091987207
7399.158041676915	148.88942195835818
7400.699532935598	147.68423388348253
7402.241345338293	146.47197607609903
7403.783478951905	145.25923308065484
7405.325933843354	144.03808682929358
7406.868710079571	142.77435277179228
7408.411807727505	141.4386756373624
7409.955226854115	140.05655857051
7411.498967526377	138.66511193343328
7413.043029811279	137.27322472769583
7414.587413775822	135.8811653950718
7416.132119487026	134.4897616979992
7417.677147011919	133.10023004596846
7419.2224964175475	131.7122527834712
7420.768167770967	130.32452020774195
7422.314161139254	128.93652197612784
7423.860476589492	127.55008706913767
7425.40711418878	126.18771263834466
7426.954074004237	124.90116594291662
7428.501356102988	123.7003795488139
7430.048960552177	122.53510957917455
7431.596887418958	121.3729539632593
7433.145136770504	120.21027558582713
7434.693708673999	119.03981615966013
7436.24260319664	117.8355249511258
7437.791820405639	116.58084559688915
7439.341360368223	115.29774287936085
7440.891223151633	114.00998699657048
7442.441408823123	112.72194932502578
7443.991917449962	111.43462338114777
7445.542749099431	110.15336670331122
7447.093903838827	108.88443604558248
7448.6453817354595	107.62472541253341
7450.197182856656	106.36708931499682
7451.749307269751	105.10926482967018
7453.301755042098	103.85142415314124
7454.854526241066	102.5959279052753
7456.407620934034	101.34728363456087
7457.961039188395	100.10549201227178
7459.514781071559	98.86597287855282
7461.06884665095	97.62636685855165
7462.623235994001	96.38668707203892
7464.177949168167	95.15016465517984
7465.7329862409115	93.92622184258747
7467.288347279712	92.71890190927603
7468.844032352062	91.519661218644
7470.4000415254695	90.32123408891022
7471.9563748674545	89.12254595076793
7473.513032445551	87.92297599067516
7475.070014327312	86.71969802402704
7476.627320580296	85.51010715878034
7478.184951272084	84.29623683414636
7479.7429064702665	83.08129241884342
7481.301186242447	81.86608451608275
7482.859790656249	80.65155957827366
7484.418719779303	79.44463607776528
7485.977973679256	78.25607883484354
7487.537552423773	77.08377576288895
7489.097456080529	75.91629697625613
7490.657684717211	74.74883650485577
7492.218238401528	73.58121056037986
7493.779117201195	72.41444832275008
7495.340321183946	71.25104973669494
7496.9018504175265	70.09161920215791
7498.463704969697	68.9337594604049
7500.025884908232	67.77583813472204
7501.588390300923	66.61776312798068
7503.1512212155685	65.46196634834334
7504.714377719988	64.31760892985217
7506.277859882014	63.19109414200507
7507.8416677694895	62.074953941500105
7509.405801450274	60.960377751337
7510.970260992244	59.84561396757985
7512.535046463285	58.732809829660624
7514.100157931297	57.63484391580916
7515.665595464199	56.56788749415893
7517.231359129922	55.52516286743902
7518.797448996407	54.48856328882562
7520.363865131615	53.451969298936866
7521.930607603518	52.415358753567
7523.497676480103	51.38076294624146
7525.06507182937	50.352249524383595
7526.632793719335	49.33002050685121
7528.200842218026	48.30999126084651
7529.769217393488	47.28993041389154
7531.337919313779	46.26979175432427
7532.90694804697	45.2521679197531
7534.476303661147	44.24508776760359
7536.04598622441	43.252498816115214
7537.615995804873	42.267271964586335
7539.186332470666	41.28287606762852
7540.756996289931	40.29834628413866
7542.327987330824	39.31708185036424
7543.899305661519	38.355742257120575
7545.470951350198	37.430935790906986
7547.042924465063	36.53129715327027
