#wavelength	surface flux
0.6450077295303345	7355648.08167045
0.6472567915916443	10865101.360277887
0.6494921445846558	12532188.953645071
0.6517150402069092	13017404.812374633
0.6539263725280762	13499161.31086341
0.6561272740364075	13412242.62286452
0.6583186388015747	13520130.973683966
0.6605015397071838	13702502.51236135
0.6626768708229065	13524212.10147304
0.6648455858230591	12874963.602013683
0.6670085787773132	12011082.59420766
0.6691668033599854	11373875.18607055
0.6713210344314575	11047159.942015609
0.6734722256660461	11173402.452149833
0.6756211519241333	11573779.999847725
0.6777685880661011	11981018.346132044
0.6799154281616211	12316294.793418925
0.6820623278617859	12776470.903071476
0.6842101216316223	13340211.190529976
0.6863595843315125	13142367.11872026
0.688511312007904	12624914.814389562
0.6906660795211792	13479849.356340881
0.6928245425224304	15427018.574156778
0.6949873566627502	19774778.59339352
0.6971551775932312	27483135.65333834
0.6993286609649658	32802178.322872795
0.7015084028244019	35741899.59511169
0.7036949396133423	37711228.19811727
0.7058889269828796	30913109.837625172
0.7080909013748169	20870018.628843956
0.710301399230957	17205932.329971764
0.712520956993103	16577922.447375419
0.7147500514984131	16389769.518139295
0.7169892191886902	17029483.164205555
0.7192389369010925	18098505.41274804
0.7214996814727783	19371103.199188266
0.723771870136261	22082561.847694766
0.7260559797286987	26590477.570512854
0.7283523678779602	34835818.944844864
0.7306615710258484	49514138.00263569
0.7329838871955872	64576468.13425345
0.7353196740150452	82254632.12710135
0.7376693487167358	106154535.2055363
0.7400332689285278	115187225.85085192
0.7424117922782898	110374381.04372795
0.7448052167892456	101976467.91936003
0.7472138404846191	97536761.32602823
0.7496379613876343	109885325.78510384
0.7520779371261597	124911129.72265893
0.7545340061187744	137869285.15478525
0.7570064663887024	134981063.22075212
0.7594954967498779	93751859.83364284
0.7620013952255249	49800163.20535406
0.7645244002342224	30214987.596711487
0.7670646905899048	21085978.84687076
0.7696225643157959	20355991.677314285
0.7721980810165405	28338768.84675953
0.7747915983200073	36423954.302826814
0.7774031162261963	40381873.74413462
0.7800329327583313	47961866.33451042
0.7826811671257019	56863655.87162243
0.7853479981422424	64145241.5424885
0.7880334854125977	76976392.21713597
0.7907378077507019	86917405.90813541
0.7934610247612	95340175.957178
0.7962033748626709	122092314.72788364
0.7989648580551147	154635705.83726284
0.801745593547821	186325943.6033042
0.8045456409454346	223656342.74677822
0.8073651194572449	282026299.68159604
0.8102040886878967	398556590.7638844
0.8130625486373901	531593581.1828734
0.8159406185150146	535055436.8309218
0.8188382983207703	395314423.3872239
0.8217556476593018	306181771.5634371
0.8246926665306091	317023473.5045237
0.8276493549346924	293381723.3520153
0.8306257724761963	228460206.66744748
0.8336219191551208	213722921.41372722
0.8366377949714661	238788676.2028478
0.8396733403205872	247935923.79297325
0.8427285552024841	205213201.1534356
0.8458034992218018	119820671.97156109
0.8488980531692505	69775299.6555127
0.8520121574401855	71073608.53926973
0.8551458716392517	86656283.87730269
0.8582990765571594	105953830.93019062
0.8614717125892639	127239732.09339927
0.8646637797355652	151271051.4189253
0.8678751587867737	162991664.220307
0.8711057901382446	162166358.90590793
0.8743556141853333	198937902.07279375
0.87762451171875	279930707.98996085
0.8809124231338501	349346333.22998565
0.8842192888259888	343508447.94951934
0.8875449895858765	245533669.51919302
0.8908893465995789	173457854.7660641
0.894252359867096	185652526.06172916
0.8976338505744934	232323621.95912063
0.9010337591171265	295952459.85375243
0.9044519662857056	372556495.65220493
0.9078882932662964	495383165.8008483
0.9113426208496094	650212583.994173
0.914814829826355	763890309.9132339
0.9183048605918884	759846643.298944
0.9218124747276306	592942766.3091245
0.925337553024292	395962523.4996123
0.9288799166679382	296575974.0446583
0.9324395060539246	282315345.4868859
0.9360161423683167	322510510.941831
0.9396095871925354	387032910.94499654
0.943219780921936	453213144.9117133
0.9468464851379395	523615196.7650238
0.9504896402359009	603213121.441799
0.9541489481925964	678471718.4987367
0.9578243494033813	752468225.6957594
0.9615156054496765	796287158.4420625
0.9652225375175476	826364971.7683246
0.9689450263977051	860427309.9479067
0.9726828336715698	821303535.6838559
0.9764357805252075	737881283.6042231
0.9802037477493286	681058521.8587246
0.983986496925354	659526249.5925214
0.9877838492393494	584826370.0733188
0.9915955662727356	375110326.50726247
0.9954215884208679	224252983.08898804
0.9992615580558777	219003915.80170438
1.0031154155731201	237248885.10816732
1.0069829225540161	258369263.67727908
1.0108637809753418	286268496.9906444
1.0147579908370972	296756904.35468465
1.018665075302124	300057395.77003324
1.022585153579712	308810143.1376137
1.0265177488327026	296542344.9592718
1.0304628610610962	291171479.8295586
1.0344202518463135	331336790.9569642
1.0383895635604858	389001801.0329891
1.0423706769943237	431539277.2313126
1.0463634729385376	466793134.6738861
1.0503677129745483	508327718.2137702
1.0543830394744873	551930809.0904258
1.058409333229065	591177981.8918854
1.0624464750289917	639476861.8472962
1.0664942264556885	672506908.006679
1.0705522298812866	711204526.8906217
1.0746204853057861	854533807.2124047
1.0786986351013184	1046936687.646155
1.0827864408493042	1141663688.4048226
1.086883783340454	1124800329.6980057
1.0909905433654785	1110592459.8703415
1.0951062440872192	1106066022.4885921
1.0992310047149658	1033669804.7733139
1.10336434841156	918088629.2226136
1.1075061559677124	838993644.3909473
1.1116561889648438	867020321.39421
1.115814208984375	936812091.7022388
1.1199802160263062	971146149.9563514
1.124153733253479	1009282601.0450379
1.1283347606658936	1046828025.0403442
1.1325229406356812	1027725612.2270534
1.1367181539535522	928866477.8640325
1.1409201622009277	868066490.3786719
1.145128846168518	945987370.2146753
1.1493438482284546	1069413354.7196952
1.1535650491714478	1144064862.4040685
1.1577922105789185	1163248744.5700865
1.1620250940322876	1131518855.434913
1.1662636995315552	1052697838.6718638
1.170507550239563	988766553.2883289
1.174756646156311	948750889.4987414
1.1790107488632202	936478956.5686079
1.1832695007324219	1006067681.9547554
1.1875330209732056	1082210386.851221
1.191800832748413	1086058835.3119533
1.1960728168487549	973925840.2370545
1.2003488540649414	863991415.9706689
1.2046287059783936	908995111.2469962
1.2089121341705322	980499170.6116431
1.2131990194320679	1012836183.5151424
1.2174891233444214	1054146705.6965663
1.2217823266983032	1083336550.9647295
1.2260783910751343	1117784764.9000287
1.230377197265625	1139161209.5156598
1.2346785068511963	1098733990.6627557
1.238982081413269	992957060.8336612
1.2432878017425537	904773544.1266224
1.2475954294204712	912379626.3352716
1.2519049644470215	948203940.648817
1.256216049194336	1021748053.9592607
1.2605286836624146	1094344118.0563333
1.2648425102233887	1111462472.9172256
1.2691574096679688	1151417239.1490824
1.2734732627868652	1182321854.1669416
1.2777899503707886	1175994579.7713268
1.2821072340011597	1161407445.511753
1.2864248752593994	1128286035.5140567
1.2907428741455078	1102903877.133746
1.2950609922409058	1139053250.0932007
1.2993791103363037	1196521261.0570185
1.303696870803833	1217783319.2077734
1.3080145120620728	1228833272.5615585
1.3123314380645752	1223814406.648937
1.3166478872299194	1195500796.4025245
1.3209635019302368	1161940754.6828256
1.3252781629562378	1089256298.993995
1.3295916318893433	940109697.0297164
1.3339040279388428	712656507.6856405
1.3382149934768677	531007068.9399926
1.3425244092941284	486179512.2813189
1.3468321561813354	485156903.4811033
1.3511382341384888	467545648.48793113
1.3554422855377197	455284629.6346081
1.3597444295883179	452980611.8835239
1.3640443086624146	447794168.13067526
1.3683418035507202	455610226.44425946
1.3726370334625244	481233748.53672266
1.3769296407699585	524717296.1588869
1.381219506263733	558896045.0693552
1.3855066299438477	540897874.0719756
1.3897908926010132	490960429.90968394
1.3940720558166504	451429598.2084029
1.3983501195907593	433347866.8630989
1.4026249647140503	419355491.3543435
1.4068963527679443	411682043.8196254
1.4111642837524414	418850306.5060444
