#wavelength	surface flux
0.6450077295303345	40468150.30020357
0.6472567915916443	59873944.746633366
0.6494921445846558	68344195.37841417
0.6517150402069092	70324586.75783613
0.6539263725280762	69476982.37423456
0.6561272740364075	64331720.68687331
0.6583186388015747	63406761.24075985
0.6605015397071838	61760962.03298603
0.6626768708229065	56208090.725710444
0.6648455858230591	46893213.96302966
0.6670085787773132	35936744.427274644
0.6691668033599854	28631993.783134107
0.6713210344314575	24856440.22849083
0.6734722256660461	23474550.91824031
0.6756211519241333	24798502.962040137
0.6777685880661011	28103856.303823754
0.6799154281616211	29521718.20611404
0.6820623278617859	34039546.55759327
0.6842101216316223	43876962.09762457
0.6863595843315125	45801629.76559217
0.688511312007904	44530303.89418294
0.6906660795211792	55377489.55683534
0.6928245425224304	73807485.62493195
0.6949873566627502	106794423.26871243
0.6971551775932312	155141113.81872237
0.6993286609649658	187202024.32318768
0.7015084028244019	212543512.17646742
0.7036949396133423	220820085.3117482
0.7058889269828796	157819670.457974
0.7080909013748169	85529781.15243939
0.710301399230957	56022715.62562101
0.712520956993103	39737676.50630333
0.7147500514984131	30273947.55339462
0.7169892191886902	30167927.53681374
0.7192389369010925	36931133.925982766
0.7214996814727783	45793393.47123485
0.723771870136261	69848421.15238445
0.7260559797286987	110299048.5850825
0.7283523678779602	172395158.36556932
0.7306615710258484	266762847.51197165
0.7329838871955872	348321878.84290224
0.7353196740150452	417522417.5823921
0.7376693487167358	499308259.941396
0.7400332689285278	523441395.48886275
0.7424117922782898	500421579.6085348
0.7448052167892456	479314759.9736871
0.7472138404846191	486450758.03596056
0.7496379613876343	551404010.8043392
0.7520779371261597	637607085.460814
0.7545340061187744	736584719.3485757
0.7570064663887024	748451075.4245617
0.7594954967498779	560856653.5118809
0.7620013952255249	365055493.71310264
0.7645244002342224	264215615.90751207
0.7670646905899048	177898707.3995111
0.7696225643157959	131005669.85290086
0.7721980810165405	147327995.28398558
0.7747915983200073	177753023.4206313
0.7774031162261963	188633918.1770845
0.7800329327583313	243126503.1514629
0.7826811671257019	297237301.05915105
0.7853479981422424	320550647.5035801
0.7880334854125977	376760950.28407335
0.7907378077507019	412494481.34554714
0.7934610247612	439543953.8108364
0.7962033748626709	534931118.4264004
0.7989648580551147	621744361.8719472
0.801745593547821	690286423.6576805
0.8045456409454346	797376565.7460555
0.8073651194572449	955353866.6037635
0.8102040886878967	1209422764.7085743
0.8130625486373901	1491950507.0355496
0.8159406185150146	1623727927.770049
0.8188382983207703	1492649997.532711
0.8217556476593018	1274712020.1961
0.8246926665306091	1198714827.8479278
0.8276493549346924	1095042846.8842824
0.8306257724761963	884445778.0194203
0.8336219191551208	817431061.9502109
0.8366377949714661	896513353.6450506
0.8396733403205872	946937995.7597646
0.8427285552024841	801599268.1850531
0.8458034992218018	468465540.2619556
0.8488980531692505	266887906.61142743
0.8520121574401855	286483095.62756747
0.8551458716392517	371680381.93117785
0.8582990765571594	455683931.33627325
0.8614717125892639	535201752.93497753
0.8646637797355652	620095168.5260947
0.8678751587867737	708449018.5495485
0.8711057901382446	825399416.0943425
0.8743556141853333	993227782.8551831
0.87762451171875	1209176216.072166
0.8809124231338501	1425771038.296553
0.8842192888259888	1414789753.2896404
0.8875449895858765	1071220213.6684853
0.8908893465995789	815203531.0966347
0.894252359867096	847589227.087312
0.8976338505744934	953858104.5893927
0.9010337591171265	1082216209.0465713
0.9044519662857056	1259204533.397152
0.9078882932662964	1533351873.820907
0.9113426208496094	1864437955.8865001
0.914814829826355	2099900536.5155215
0.9183048605918884	2087199812.730431
0.9218124747276306	1770409549.4749696
0.925337553024292	1380295843.5274775
0.9288799166679382	1137025288.8130124
0.9324395060539246	1086563028.528534
0.9360161423683167	1175222755.9713826
0.9396095871925354	1298660594.198291
0.943219780921936	1419095828.93459
0.9468464851379395	1546827042.4134512
0.9504896402359009	1697866460.9662633
0.9541489481925964	1851862764.229502
0.9578243494033813	2024405344.3889165
0.9615156054496765	2152923102.458772
0.9652225375175476	2230861347.6500936
0.9689450263977051	2314534309.0847654
0.9726828336715698	2245947615.191838
0.9764357805252075	2061717567.9831915
0.9802037477493286	1962861555.059782
0.983986496925354	1914588923.4431312
0.9877838492393494	1797954529.1042342
0.9915955662727356	1636902810.8904958
0.9954215884208679	1678321486.1612005
0.9992615580558777	1807113740.4023077
