#wavelength	surface flux
0.6450077295303345	2566.263218698277
0.6472567915916443	3890.4928225266353
0.6494921445846558	4736.050381611151
0.6517150402069092	5015.500795234253
0.6539263725280762	5273.162335283062
0.6561272740364075	5543.148399765768
0.6583186388015747	5826.5248303902945
0.6605015397071838	6125.035403219605
0.6626768708229065	6433.878959235571
0.6648455858230591	6751.186359589047
0.6670085787773132	7068.032601553603
0.6691668033599854	7327.423239489985
0.6713210344314575	7605.142954189403
0.6734722256660461	8044.0337846330385
0.6756211519241333	8513.663349926544
0.6777685880661011	8917.52737525499
0.6799154281616211	9322.340639948869
0.6820623278617859	9730.908567964198
0.6842101216316223	10138.057172651144
0.6863595843315125	10524.970804636334
0.688511312007904	10880.255040798937
0.6906660795211792	11289.483779433436
0.6928245425224304	11820.635299683814
0.6949873566627502	12406.878977446293
0.6971551775932312	12962.614188651576
0.6993286609649658	13550.558644266992
0.7015084028244019	14277.89454937002
0.7036949396133423	15042.570051487306
0.7058889269828796	15749.556227742556
0.7080909013748169	16443.933563278828
0.710301399230957	17156.484144538066
0.712520956993103	17896.625005850277
0.7147500514984131	18657.349135971683
0.7169892191886902	19448.423049171808
0.7192389369010925	20290.082066054667
0.7214996814727783	21169.25923692918
0.723771870136261	22076.49157370211
0.7260559797286987	23019.440663762365
0.7283523678779602	23995.686745171173
0.7306615710258484	24993.322312170258
0.7329838871955872	25941.889118216553
0.7353196740150452	26854.985612390847
0.7376693487167358	27853.394767853864
0.7400332689285278	28906.824475307443
0.7424117922782898	30001.580957762082
0.7448052167892456	31219.55233686622
0.7472138404846191	32639.75683477442
0.7496379613876343	34224.52998846791
0.7520779371261597	35837.17838817618
0.7545340061187744	37489.79930311081
0.7570064663887024	39180.23635288494
0.7594954967498779	40844.96053115289
0.7620013952255249	41964.78158656188
0.7645244002342224	40542.29822489601
0.7670646905899048	37950.416673412896
0.7696225643157959	39401.145302300334
0.7721980810165405	45381.405139681956
0.7747915983200073	51230.7066408801
0.7774031162261963	54472.56167208271
0.7800329327583313	56603.25769567677
0.7826811671257019	59100.80218996366
0.7853479981422424	61844.92912124094
0.7880334854125977	64470.42791011839
0.7907378077507019	66979.20219723985
0.7934610247612	69245.56517299796
0.7962033748626709	71925.6276470763
0.7989648580551147	75324.70347675246
0.801745593547821	78737.58595811637
0.8045456409454346	82091.6777413524
0.8073651194572449	85599.33446097883
0.8102040886878967	89228.33757285049
0.8130625486373901	92981.4129276355
0.8159406185150146	96885.31654746782
0.8188382983207703	100928.19145053312
0.8217556476593018	105090.93771255709
0.8246926665306091	109416.89809294978
0.8276493549346924	113951.45324666884
0.8306257724761963	118673.72562466258
0.8336219191551208	123571.58245893182
0.8366377949714661	128640.95426628024
0.8396733403205872	133892.7477381349
0.8427285552024841	139351.2649844872
0.8458034992218018	145007.26249736684
0.8488980531692505	150873.2488847063
0.8520121574401855	156870.43084558914
0.8551458716392517	163020.54319325573
0.8582990765571594	169420.19170802238
0.8614717125892639	176046.6722819118
0.8646637797355652	182939.89713477503
0.8678751587867737	190229.9870882745
0.8711057901382446	198041.37398183238
0.8743556141853333	206251.51072444645
0.87762451171875	214707.58736300963
0.8809124231338501	223387.65635500592
0.8842192888259888	232302.03718437182
0.8875449895858765	241453.61092610974
0.8908893465995789	250731.6245167337
0.894252359867096	260192.6355634764
0.8976338505744934	270047.10088435764
0.9010337591171265	280722.30767563323
0.9044519662857056	292096.442430658
0.9078882932662964	303564.43013214454
0.9113426208496094	315171.38965201925
0.914814829826355	327039.2624448341
0.9183048605918884	339285.13096873637
0.9218124747276306	351854.66606779065
0.925337553024292	363323.16458809696
0.9288799166679382	372984.54249168304
0.9324395060539246	382033.9127440365
0.9360161423683167	394598.75029853976
0.9396095871925354	414647.7915334333
0.943219780921936	435141.15253358666
0.9468464851379395	449727.9730133732
0.9504896402359009	464370.50416902336
0.9541489481925964	481859.32137546974
0.9578243494033813	499440.8345410549
0.9615156054496765	517717.17224909365
0.9652225375175476	538818.8805543134
0.9689450263977051	560719.8272877703
0.9726828336715698	581103.6966616777
0.9764357805252075	601748.0093855687
0.9802037477493286	623560.2557384925
0.983986496925354	645657.8661114555
0.9877838492393494	667967.3031207587
0.9915955662727356	691361.7608875365
0.9954215884208679	715699.9132302492
0.9992615580558777	740227.9305243891
1.0031154155731201	765106.8064470122
1.0069829225540161	790803.8523084056
1.0108637809753418	817344.9803639516
1.0147579908370972	844614.6598399003
1.018665075302124	872585.0941343121
1.022585153579712	901250.3953885466
1.0265177488327026	930658.5774335235
1.0304628610610962	960773.4630991906
1.0344202518463135	991628.6594433457
1.0383895635604858	1023259.8702237521
1.0423706769943237	1055612.6752536553
1.0463634729385376	1088666.901270428
1.0503677129745483	1122535.3832998287
1.0543830394744873	1157284.7144600037
1.058409333229065	1193145.3208563328
1.0624464750289917	1230732.0725356496
1.0664942264556885	1269302.3625498689
1.0705522298812866	1307973.1367398782
1.0746204853057861	1347219.3653156653
1.0786986351013184	1387270.7062851104
1.0827864408493042	1428148.2287592832
1.086883783340454	1469416.7318213866
1.0909905433654785	1510172.3101530038
1.0951062440872192	1548512.2443410985
1.0992310047149658	1584930.7857810971
1.10336434841156	1627440.516041881
1.1075061559677124	1676742.7298294539
1.1116561889648438	1712867.7857543991
1.115814208984375	1728827.2327516277
1.1199802160263062	1746712.572444237
1.124153733253479	1791671.0913708818
1.1283347606658936	1867755.4222446077
1.1325229406356812	1935702.951992826
1.1367181539535522	1988799.8737777974
1.1409201622009277	2047933.3772714082
1.145128846168518	2094627.653921342
1.1493438482284546	2143070.053945231
1.1535650491714478	2214355.3258842365
1.1577922105789185	2277276.73618986
1.1620250940322876	2323793.1395642813
1.1662636995315552	2382454.882744861
1.170507550239563	2448197.2083317554
1.174756646156311	2516156.080931949
1.1790107488632202	2593739.639794494
1.1832695007324219	2666097.7222380685
1.1875330209732056	2735081.5471160063
1.191800832748413	2808696.459005307
1.1960728168487549	2878040.01003504
1.2003488540649414	2945447.6388735115
1.2046287059783936	3017129.9032702157
1.2089121341705322	3088695.3320572567
1.2131990194320679	3158679.897690165
1.2174891233444214	3230681.317733734
1.2217823266983032	3304940.444212207
1.2260783910751343	3379410.972800061
1.230377197265625	3454371.9560835683
1.2346785068511963	3531249.934402124
1.238982081413269	3609068.2302456102
1.2432878017425537	3686693.499015965
1.2475954294204712	3764679.0956449076
1.2519049644470215	3843154.036762643
1.256216049194336	3923546.863421741
1.2605286836624146	4005922.7012573094
1.2648425102233887	4088322.040065635
1.2691574096679688	4170302.3600488417
1.2734732627868652	4253079.161371743
1.2777899503707886	4337381.539484697
1.2821072340011597	4421657.8992033
1.2864248752593994	4505894.146258468
1.2907428741455078	4587020.0133835515
1.2950609922409058	4666070.52614901
1.2993791103363037	4756105.32362055
1.303696870803833	4854392.947672589
1.3080145120620728	4947638.576679616
1.3123314380645752	5035189.852602715
1.3166478872299194	5118840.803281353
1.3209635019302368	5195175.761583501
1.3252781629562378	5276122.616817234
1.3295916318893433	5338100.310025992
1.3339040279388428	5290211.023638548
1.3382149934768677	5172399.918995034
1.3425244092941284	5081085.783307122
1.3468321561813354	5024078.009740344
1.3511382341384888	4930231.09032409
1.3554422855377197	4871595.190321303
1.3597444295883179	4991113.238500383
1.3640443086624146	5154323.002252298
1.3683418035507202	5315354.099199541
1.3726370334625244	5543467.5821180185
1.3769296407699585	5819090.9218998505
1.381219506263733	6007144.461096345
1.3855066299438477	5966501.462246082
1.3897908926010132	5855423.882252326
1.3940720558166504	5866635.937283145
1.3983501195907593	6015509.804603248
1.4026249647140503	6131643.796874435
1.4068963527679443	6236867.782912145
1.4111642837524414	6388622.026001501
1.4154287576675415	6282206.490270544
1.419689416885376	6064234.518965344
1.4239463806152344	6084542.784437163
1.4281994104385376	6332480.133434147
1.4324485063552856	6783715.68817337
1.436693549156189	7088577.316330296
1.440934419631958	7169300.215639016
1.4451709985733032	7358222.711540221
1.449403166770935	7547545.639670593
1.453631043434143	7678867.58973242
1.4578542709350586	7895773.6151168365
1.4620729684829712	8048633.906292298
1.4662868976593018	8098013.7621644335
1.4704961776733398	8245873.815529849
1.4747005701065063	8444258.566438947
1.4788999557495117	8634657.735470813
1.4830944538116455	8781352.915618349
1.4872838258743286	8850157.40316966
1.491468071937561	8934305.23480508
1.4956470727920532	9067668.447897375
1.4998208284378052	9221151.679747792
1.5039892196655273	9439600.9958988
1.5081522464752197	9654077.95619605
1.5123097896575928	9806708.10964862
1.5164618492126465	9962283.777628789
1.5206083059310913	10115298.871453732
1.5247491598129272	10227229.270817183
1.5288842916488647	10304862.23738404
1.5330137014389038	10435695.097405652
1.5371372699737549	10623199.271396406
1.541254997253418	10788066.828798944
1.545366883277893	10919888.804015826
1.5494728088378906	11045479.874220863
1.5535727739334106	11166300.814498832
1.5576666593551636	11272340.055452755
1.561754584312439	11378487.80024485
1.5658363103866577	11510277.359570287
1.5699119567871094	11643511.393751923
1.5739814043045044	11765654.9391077
1.5780447721481323	11894602.411000682
1.582101821899414	12023776.990864955
1.5861525535583496	12149848.367176846
1.5901970863342285	12273107.34600196
1.5942351818084717	12393859.275184855
1.5982669591903687	12513674.702455476
1.6022924184799194	12632072.51665419
1.606311559677124	12748947.079036014
1.6103241443634033	12866720.353269467
1.6143304109573364	12986576.374289954
1.6183301210403442	13105987.10881714
1.6223233938217163	13222576.737487495
1.6263102293014526	13336003.169727853
1.6302905082702637	13446050.026092127
1.634264349937439	13557615.336002704
1.638231635093689	13677082.836798023
1.6421923637390137	13793625.194971086
1.646146535873413	13912224.18889707
1.6500942707061768	14040240.56983341
1.6540353298187256	14160261.713626685
1.6579699516296387	14270314.993361402
1.661897897720337	14379282.419205345
1.6658192873001099	14491058.622957194
1.6697341203689575	14605928.583826846
1.6736423969268799	14715901.961161107
1.677544116973877	14817650.118375653
1.6814392805099487	14929519.864657572
1.6853278875350952	15057977.067930583
1.6892099380493164	15183825.735355983
1.6930854320526123	15290405.825263504
1.696954369544983	15390766.455054374
1.7008168697357178	15503555.143397136
1.7046726942062378	15611236.003968902
1.708522081375122	15720862.138094572
1.712364912033081	15838272.840322398
1.7162011861801147	15936676.478511417
1.7200311422348022	16015354.639470425
1.723854422569275	16060719.71535909
1.7276713848114014	16044021.447711037
1.731481909751892	16013829.169616666
1.7352858781814575	16045231.598033708
1.7390835285186768	16149053.760049997
1.7428747415542603	16306612.121803286
1.7466596364974976	16544797.788150601
1.7504380941390991	16675699.229732009
1.7542102336883545	16600090.0989753
1.7579760551452637	16645267.21175366
1.7617355585098267	16734658.435301082
1.7654887437820435	16533359.472260134
1.7692357301712036	16335816.629057517
1.7729763984680176	16424807.469360461
1.776710867881775	16583165.922823865
1.7804391384124756	16693615.496705012
1.7841613292694092	16748336.672566291
1.7878772020339966	16404200.410081703
1.7915871143341064	15896164.509439463
1.7952908277511597	15800566.345138744
1.7989884614944458	15640140.123106413
1.8026801347732544	15530833.163703121
1.806365728378296	15470768.79252486
1.8100452423095703	15457898.423843967
1.8137187957763672	16028558.019371571
1.817386507987976	16548871.030087255
1.8210482597351074	16940443.914552994
1.8247040510177612	17211656.76235322
1.828354001045227	17031651.405018605
1.8319982290267944	17284680.380485877
1.8356364965438843	17936380.326824244
1.8392690420150757	17832048.636651825
1.8428958654403687	17169639.813977648
1.8465168476104736	16713824.237347804
1.8501322269439697	16960247.603615172
1.8537418842315674	17113484.874483492
1.8573459386825562	16558865.213370103
1.860944390296936	16186462.881929321
1.864537239074707	16322193.94357146
1.8681244850158691	16493405.413770437
1.871706247329712	16499985.994887687
1.8752825260162354	16908875.699963085
1.8788533210754395	17803173.88571131
1.8824186325073242	18211491.36845504
1.8859784603118896	18345644.75487879
1.8895330429077148	18933542.409861065
1.8930821418762207	19341663.41451596
1.8966259956359863	19318275.333860517
1.9001644849777222	19026287.98505345
1.9036977291107178	19096291.55547965
1.9072256088256836	19485681.7884686
1.9107483625411987	19375305.749474794
1.9142658710479736	19489476.902522095
1.9177782535552979	19454016.53018129
1.9212853908538818	18656884.118214782
1.9247875213623047	18708827.266733542
1.9282845258712769	19576563.567676693
1.9317764043807983	19847604.984986443
1.9352631568908691	19615303.592816524
1.9387450218200684	19008817.889847685
1.942221760749817	18146303.263311096
1.9456936120986938	17642417.954557315
1.9491604566574097	17993630.94799136
1.952622413635254	18578235.954268113
1.956079363822937	18230686.55255314
1.959531545639038	18079386.205883812
1.962978720664978	19429306.379969712
1.966421127319336	20802791.34362272
1.9698586463928223	21049071.80156432
1.9732913970947266	20820098.27935084
1.9767193794250488	20796138.6241906
1.9801424741744995	21324752.991131347
1.9835609197616577	21755890.322415695
1.9869745969772339	21417836.38067306
1.990383505821228	20989249.77710856
1.9937876462936401	21409854.555943955
1.9971871376037598	21750260.891375486
2.000581979751587	21346747.271070946
2.003972291946411	21422510.65782968
2.007357597351074	22162591.090533186
2.0107386112213135	22818976.68710066
2.0141148567199707	22956814.386046942
2.017486572265625	22937021.77643835
2.0208535194396973	23249411.608929552
