#wavelength	surface flux
0.6450077295303345	126922909.29293205
0.6472567915916443	185984137.4469383
0.6494921445846558	213915618.34609058
0.6517150402069092	224082739.07724908
0.6539263725280762	224420082.2397434
0.6561272740364075	214545503.75594375
0.6583186388015747	221090989.10141957
0.6605015397071838	220871620.4352912
0.6626768708229065	200821685.04203916
0.6648455858230591	165774019.8845219
0.6670085787773132	125227993.47451521
0.6691668033599854	98001544.44897838
0.6713210344314575	83286757.88034056
0.6734722256660461	76017149.65547265
0.6756211519241333	77587681.67292933
0.6777685880661011	86350201.60249408
0.6799154281616211	90194003.41858062
0.6820623278617859	99707476.3578625
0.6842101216316223	122171257.61007798
0.6863595843315125	127802512.45231195
0.688511312007904	125138522.2795453
0.6906660795211792	150080989.6691533
0.6928245425224304	191758723.60791206
0.6949873566627502	266388087.73978502
0.6971551775932312	376862904.2731664
0.6993286609649658	445867912.3015019
0.7015084028244019	489427392.222159
0.7036949396133423	519457656.5259963
0.7058889269828796	403368183.0609205
0.7080909013748169	229640152.66017932
0.710301399230957	149907426.938941
0.712520956993103	113050259.60900159
0.7147500514984131	87340522.74972025
0.7169892191886902	90043728.94167143
0.7192389369010925	113497761.69736582
0.7214996814727783	142105661.00362557
0.723771870136261	217752893.3543746
0.7260559797286987	339527994.55706453
0.7283523678779602	496247667.2403559
0.7306615710258484	708437163.2104335
0.7329838871955872	900912799.4478037
0.7353196740150452	1092705004.7958572
0.7376693487167358	1328406026.729031
0.7400332689285278	1451938029.0929213
0.7424117922782898	1469776357.9292846
0.7448052167892456	1450065253.4396088
0.7472138404846191	1450824908.0926816
0.7496379613876343	1568732077.6843684
0.7520779371261597	1716140911.5944066
0.7545340061187744	1838124529.1783147
0.7570064663887024	1779435515.8047912
0.7594954967498779	1349463047.5964646
0.7620013952255249	894309791.3984411
0.7645244002342224	620123893.7391255
0.7670646905899048	404243881.98084265
0.7696225643157959	321777642.194584
0.7721980810165405	398868676.8425662
0.7747915983200073	484934975.918217
0.7774031162261963	514622832.7910266
0.7800329327583313	655521614.5187936
0.7826811671257019	794018041.2419854
0.7853479981422424	840564335.556449
0.7880334854125977	961584515.2844034
0.7907378077507019	1073009969.7718889
0.7934610247612	1155646455.6148243
0.7962033748626709	1353455027.285315
0.7989648580551147	1544928526.6858306
0.801745593547821	1677115013.1475525
0.8045456409454346	1833991706.8750577
0.8073651194572449	2023337804.7720675
0.8102040886878967	2315439000.240898
0.8130625486373901	2613679009.10741
0.8159406185150146	2620621943.409702
0.8188382983207703	2307751880.1597223
0.8217556476593018	2120978818.4154887
0.8246926665306091	2193466753.2983932
0.8276493549346924	2121741332.8086584
0.8306257724761963	1876287177.5138571
0.8336219191551208	1802298331.9641812
0.8366377949714661	1886979361.3656907
0.8396733403205872	1915958889.4114225
0.8427285552024841	1646197641.4981291
0.8458034992218018	1086358504.3490908
0.8488980531692505	762102865.8095344
0.8520121574401855	833354564.0121878
0.8551458716392517	1040500562.786591
0.8582990765571594	1242693853.4016216
0.8614717125892639	1415806208.140885
0.8646637797355652	1573030336.004681
0.8678751587867737	1677874813.5758195
0.8711057901382446	1751934286.894828
0.8743556141853333	1933975306.2792022
0.87762451171875	2217874556.793573
0.8809124231338501	2432581828.694267
0.8842192888259888	2333758917.060504
0.8875449895858765	1851449804.1563118
0.8908893465995789	1523195864.487486
0.894252359867096	1599815759.098001
0.8976338505744934	1776602084.5522096
0.9010337591171265	1946686125.2859561
0.9044519662857056	2144783532.7280288
0.9078882932662964	2445644847.920348
0.9113426208496094	2794950399.8386464
0.914814829826355	3020456467.7147317
0.9183048605918884	3001667797.361299
0.9218124747276306	2741161685.284978
0.925337553024292	2421587607.43773
0.9288799166679382	2187206656.6042094
0.9324395060539246	2116844282.4848437
0.9360161423683167	2200519183.0006104
0.9396095871925354	2340137292.2789593
0.943219780921936	2474027408.141668
0.9468464851379395	2605660872.49661
0.9504896402359009	2744136369.4245267
0.9541489481925964	2853943079.457783
0.9578243494033813	2984408189.090568
0.9615156054496765	3082575129.3170776
0.9652225375175476	3112211382.954362
0.9689450263977051	3158691846.2885337
0.9726828336715698	3112280961.493589
0.9764357805252075	2960064245.9210443
0.9802037477493286	2855324853.2014933
0.983986496925354	2813774735.4824514
0.9877838492393494	2584035935.4965534
0.9915955662727356	2103040964.8532596
0.9954215884208679	1935911187.6581063
0.9992615580558777	2093243807.072257
1.0031154155731201	2149096442.504828
1.0069829225540161	2177210910.688136
1.0108637809753418	2288120321.0774016
1.0147579908370972	2363513834.8979464
1.018665075302124	2400328667.3895054
1.022585153579712	2425237457.617909
1.0265177488327026	2304166244.6902156
1.0304628610610962	2222979809.7947483
1.0344202518463135	2346248023.993525
1.0383895635604858	2534808397.573935
1.0423706769943237	2623811691.6061735
1.0463634729385376	2637613449.925934
1.0503677129745483	2710506678.191513
1.0543830394744873	2808200668.0994496
1.058409333229065	2872495392.489278
1.0624464750289917	2915914344.379561
