#wavelength	surface flux
0.6450077295303345	97749417.95187807
0.6472567915916443	145213084.34582976
0.6494921445846558	168627529.7323463
0.6517150402069092	175021030.958079
0.6539263725280762	172250734.08432788
0.6561272740364075	161287757.32447323
0.6583186388015747	161800814.77436745
0.6605015397071838	158949000.6369375
0.6626768708229065	145068006.42013058
0.6648455858230591	121901128.1967715
0.6670085787773132	94641091.83787018
0.6691668033599854	75740953.27435239
0.6713210344314575	65089000.78956804
0.6734722256660461	60124883.1384195
0.6756211519241333	62410491.01161874
0.6777685880661011	70725254.03545853
0.6799154281616211	74614528.28670087
0.6820623278617859	84238856.02536522
0.6842101216316223	106030734.23259264
0.6863595843315125	111273583.60560957
0.688511312007904	108329969.66270685
0.6906660795211792	130850022.96941666
0.6928245425224304	169560643.5133933
0.6949873566627502	233267622.57023633
0.6971551775932312	321076096.4172629
0.6993286609649658	377244035.57782465
0.7015084028244019	423434661.0692572
0.7036949396133423	442719708.74003494
0.7058889269828796	325965608.81657237
0.7080909013748169	182387366.3244954
0.710301399230957	122833780.21417005
0.712520956993103	91580987.78259645
0.7147500514984131	70266434.10635622
0.7169892191886902	71522105.88519774
0.7192389369010925	89496038.95656064
0.7214996814727783	111504050.94552235
0.723771870136261	167121201.05222014
0.7260559797286987	254133947.51084456
0.7283523678779602	369782732.2731367
0.7306615710258484	533774736.34041554
0.7329838871955872	676559175.7505134
0.7353196740150452	801581609.7106688
0.7376693487167358	947512281.9525876
0.7400332689285278	996574333.4021046
0.7424117922782898	965611492.6325874
0.7448052167892456	932751278.5929197
0.7472138404846191	936861686.9624068
0.7496379613876343	1026076905.4169793
0.7520779371261597	1146444802.2496467
0.7545340061187744	1281941846.7611089
0.7570064663887024	1283995016.842736
0.7594954967498779	993694673.7037959
0.7620013952255249	699147918.0718839
0.7645244002342224	544576153.4863337
0.7670646905899048	401576349.7433097
0.7696225643157959	312789260.4109616
0.7721980810165405	333425972.68649507
0.7747915983200073	382199371.7299502
0.7774031162261963	398934550.45166105
0.7800329327583313	499399840.14697975
0.7826811671257019	598383169.0942997
0.7853479981422424	635593175.6724062
0.7880334854125977	727671678.7611787
0.7907378077507019	791872434.5854121
0.7934610247612	838565848.8201648
0.7962033748626709	987039707.9389931
0.7989648580551147	1119149715.796491
0.801745593547821	1217081157.4502544
0.8045456409454346	1368373114.9973047
0.8073651194572449	1578935684.166524
0.8102040886878967	1912355769.348069
0.8130625486373901	2280726303.991621
0.8159406185150146	2440259424.1297655
0.8188382983207703	2266286530.9201417
0.8217556476593018	2015154277.0677567
0.8246926665306091	1957297851.7041523
0.8276493549346924	1828944393.0210803
0.8306257724761963	1536387795.5646272
0.8336219191551208	1435435678.8996427
0.8366377949714661	1534803983.1130571
0.8396733403205872	1599652306.015442
0.8427285552024841	1377430708.790122
0.8458034992218018	872444263.0512204
0.8488980531692505	569122830.6689912
0.8520121574401855	608356977.964202
0.8551458716392517	751966280.6689258
0.8582990765571594	885269306.2928193
0.8614717125892639	1001063320.9094934
0.8646637797355652	1116746487.090446
0.8678751587867737	1231006267.126578
0.8711057901382446	1382263939.9773054
0.8743556141853333	1596361703.6284807
0.87762451171875	1867696420.9605024
0.8809124231338501	2137608927.624823
0.8842192888259888	2113635332.858261
0.8875449895858765	1665443198.6018324
0.8908893465995789	1340194714.9531562
0.894252359867096	1397589920.4771523
0.8976338505744934	1543255609.5167892
0.9010337591171265	1708356131.9104528
0.9044519662857056	1939063042.7106547
0.9078882932662964	2288864756.2951727
0.9113426208496094	2706609471.6514955
0.914814829826355	3004533741.1137676
0.9183048605918884	3004675269.760224
0.9218124747276306	2658138265.337226
0.925337553024292	2216150927.3585196
0.9288799166679382	1917407415.6821287
0.9324395060539246	1843969278.348688
0.9360161423683167	1943854697.6597054
0.9396095871925354	2085428834.084928
0.943219780921936	2224465135.593052
0.9468464851379395	2373063295.3667912
0.9504896402359009	2545009649.89917
0.9541489481925964	2716883236.422619
0.9578243494033813	2916576011.3095126
0.9615156054496765	3062666413.7520695
0.9652225375175476	3137886581.9863467
