#wavelength	surface flux
0.6450077295303345	136.41215488246993
0.6472567915916443	208.35893972241365
0.6494921445846558	257.1819979468859
0.6517150402069092	277.0494919749355
0.6539263725280762	296.2542505684298
0.6561272740364075	316.5240835734007
0.6583186388015747	337.93487417264475
0.6605015397071838	360.54977583549584
0.6626768708229065	384.39860462678405
0.6648455858230591	409.546167684588
0.6670085787773132	436.0603833146124
0.6691668033599854	463.9787483516633
0.6713210344314575	493.4230019770925
0.6734722256660461	524.5312099993096
0.6756211519241333	557.3063049536555
0.6777685880661011	591.7915986972079
0.6799154281616211	628.1392627625039
0.6820623278617859	666.4676717140378
0.6842101216316223	706.8586050486549
0.6863595843315125	749.403277230104
0.688511312007904	794.1767606832941
0.6906660795211792	841.1595409341717
0.6928245425224304	890.6038789232833
0.6949873566627502	943.1034150735761
0.6971551775932312	998.5772835160518
0.6993286609649658	1056.7900111973845
0.7015084028244019	1118.13721997651
0.7036949396133423	1182.8672292093825
0.7058889269828796	1251.0252281275991
0.7080909013748169	1322.6945614706374
0.710301399230957	1398.2150479867803
0.712520956993103	1477.7565342866121
0.7147500514984131	1560.400668400401
0.7169892191886902	1646.694276348188
0.7192389369010925	1740.0362336872388
0.7214996814727783	1840.0188761060442
0.723771870136261	1944.1179388731878
0.7260559797286987	2053.1022940285734
0.7283523678779602	2167.6606488125726
0.7306615710258484	2288.4011258113146
0.7329838871955872	2416.39981626181
0.7353196740150452	2551.2016971962366
0.7376693487167358	2693.334789567496
0.7400332689285278	2843.2553475797367
0.7424117922782898	3000.6556949775195
0.7448052167892456	3166.4196053951096
0.7472138404846191	3340.9924858395975
0.7496379613876343	3523.908416265162
0.7520779371261597	3713.842923754236
0.7545340061187744	3908.7789264350113
0.7570064663887024	4102.848812706084
0.7594954967498779	4277.14801197374
0.7620013952255249	4369.134388789378
0.7645244002342224	4302.843948971936
0.7670646905899048	4230.62082651424
0.7696225643157959	4443.554669448916
0.7721980810165405	5009.853132861872
0.7747915983200073	5684.878563847383
0.7774031162261963	6190.98702147355
0.7800329327583313	6561.779551584486
0.7826811671257019	6987.751602355462
0.7853479981422424	7459.394660242154
0.7880334854125977	7900.650856791479
0.7907378077507019	8326.534962858475
0.7934610247612	8727.070750393563
0.7962033748626709	9190.888253422414
0.7989648580551147	9767.265703732028
