#wavelength	surface flux
0.6450077295303345	30598686.69844902
0.6472567915916443	46037859.906604506
0.6494921445846558	55141639.53446898
0.6517150402069092	59361957.06218318
0.6539263725280762	62244505.66864569
0.6561272740364075	61032616.30331419
0.6583186388015747	61111391.04336432
0.6605015397071838	62615813.633479916
0.6626768708229065	61098374.07670984
0.6648455858230591	55761545.45298171
0.6670085787773132	48963454.15960763
0.6691668033599854	43930339.02079106
0.6713210344314575	41084675.74198654
0.6734722256660461	40334635.21712871
0.6756211519241333	41097815.11387648
0.6777685880661011	41584769.26218516
0.6799154281616211	41452963.114506155
0.6820623278617859	41997147.82842139
0.6842101216316223	42529586.96658155
0.6863595843315125	40285090.14778507
0.688511312007904	37958204.48163911
0.6906660795211792	42147715.85487419
0.6928245425224304	50277549.62914597
0.6949873566627502	64326136.50857163
0.6971551775932312	86899514.62515523
0.6993286609649658	101702601.83783267
0.7015084028244019	110743839.0768036
0.7036949396133423	124885720.68367273
0.7058889269828796	110901703.58172235
0.7080909013748169	73828969.52813028
0.710301399230957	57047603.84870463
0.712520956993103	54699755.4455382
0.7147500514984131	53884668.27331765
0.7169892191886902	56788343.675050884
0.7192389369010925	61434900.96751615
0.7214996814727783	67253847.50751622
0.723771870136261	79463547.74454379
0.7260559797286987	98491751.35308321
0.7283523678779602	126056468.48512796
0.7306615710258484	167853880.8164947
0.7329838871955872	211526436.27048993
0.7353196740150452	259916078.7719209
0.7376693487167358	316860921.3487306
0.7400332689285278	336065840.56425005
0.7424117922782898	318638330.2326696
0.7448052167892456	284064280.41955775
0.7472138404846191	249342227.7259979
0.7496379613876343	248430394.2101879
0.7520779371261597	256759547.58076876
0.7545340061187744	260163519.26714954
0.7570064663887024	243980713.68249878
0.7594954967498779	182815769.51361802
0.7620013952255249	116993102.72658408
0.7645244002342224	72079041.40525584
0.7670646905899048	41177899.124565765
0.7696225643157959	39237057.92385506
0.7721980810165405	69621604.16022518
0.7747915983200073	105014067.12490405
0.7774031162261963	124774073.37222838
0.7800329327583313	146000027.92273283
0.7826811671257019	174823603.12850738
0.7853479981422424	204335477.52522117
0.7880334854125977	248186394.86438513
0.7907378077507019	286724648.6934567
0.7934610247612	308381537.13640887
0.7962033748626709	371605172.55864865
0.7989648580551147	466470979.31068254
0.801745593547821	547362344.3796301
0.8045456409454346	610063241.7751747
0.8073651194572449	700851891.4903281
0.8102040886878967	898801501.7532245
0.8130625486373901	1103990631.6878273
0.8159406185150146	1032276805.909379
0.8188382983207703	738514300.0589503
0.8217556476593018	658958120.6865453
0.8246926665306091	785625534.2165812
0.8276493549346924	783957880.8002669
0.8306257724761963	685950342.6973288
0.8336219191551208	666633303.04058
0.8366377949714661	694269770.1923476
0.8396733403205872	681546521.5080944
0.8427285552024841	560964953.0290915
0.8458034992218018	356316457.8928987
0.8488980531692505	243960004.25185743
0.8520121574401855	256264002.11300904
0.8551458716392517	306638367.5545855
0.8582990765571594	362995783.58232504
0.8614717125892639	409470523.1144967
0.8646637797355652	441801574.9079063
0.8678751587867737	435662270.0188416
0.8711057901382446	412653803.3406381
0.8743556141853333	480661647.3042175
0.87762451171875	635995024.0869336
0.8809124231338501	761555829.3075197
0.8842192888259888	749939264.7064401
0.8875449895858765	574849795.3633178
0.8908893465995789	452418808.28854936
0.894252359867096	494591435.51650876
0.8976338505744934	613096266.6807789
0.9010337591171265	764526352.9419006
0.9044519662857056	924943232.8658448
0.9078882932662964	1144112911.2447953
0.9113426208496094	1398999926.6116433
0.914814829826355	1576149786.1022687
0.9183048605918884	1570694497.0789697
0.9218124747276306	1329963884.0063086
0.925337553024292	1034630771.198342
0.9288799166679382	864849361.3501962
0.9324395060539246	826396952.4629246
0.9360161423683167	891491347.0925348
0.9396095871925354	1008623498.3164343
0.943219780921936	1121115135.915444
0.9468464851379395	1231424155.313975
0.9504896402359009	1339290644.280472
0.9541489481925964	1420770161.883464
0.9578243494033813	1521444400.5310037
0.9615156054496765	1580669731.449441
0.9652225375175476	1585689463.3415291
0.9689450263977051	1608257164.3874824
0.9726828336715698	1561902692.8044322
0.9764357805252075	1458235439.9731655
0.9802037477493286	1370785470.211494
0.983986496925354	1357213429.6430392
0.9877838492393494	1223882221.6967149
0.9915955662727356	761897933.9655836
0.9954215884208679	417921247.18706435
0.9992615580558777	402142828.57998997
1.0031154155731201	454097307.12934506
1.0069829225540161	498626886.55622387
1.0108637809753418	527617456.14251125
1.0147579908370972	514547847.2049752
1.018665075302124	508141644.91818625
1.022585153579712	533277993.4770667
1.0265177488327026	536016692.41454625
1.0304628610610962	550760845.5533792
1.0344202518463135	629144859.9378406
1.0383895635604858	736620453.4197117
1.0423706769943237	834160623.6816255
1.0463634729385376	933977758.8776913
1.0503677129745483	1038356918.8243988
1.0543830394744873	1136822323.245309
1.058409333229065	1249030777.701328
1.0624464750289917	1375430941.0183902
1.0664942264556885	1414590765.907636
1.0705522298812866	1417360160.7298777
1.0746204853057861	1597832506.9633784
1.0786986351013184	1883837895.7017748
1.0827864408493042	1994768133.7743614
1.086883783340454	1927803087.0277894
1.0909905433654785	1936239510.0445662
1.0951062440872192	1984978638.1371534
1.0992310047149658	1884512833.3500068
1.10336434841156	1683277214.6738315
1.1075061559677124	1539917832.1228435
1.1116561889648438	1596873489.366749
1.115814208984375	1757854529.5132453
1.1199802160263062	1859854527.0728111
1.124153733253479	1910146196.036506
1.1283347606658936	1917341043.3258204
1.1325229406356812	1837113153.887462
1.1367181539535522	1584471894.5640206
1.1409201622009277	1418341942.410821
1.145128846168518	1634903825.8316693
1.1493438482284546	1950344244.0293996
1.1535650491714478	2083691657.3339062
1.1577922105789185	2078381933.7942212
1.1620250940322876	1968948790.7684197
1.1662636995315552	1727532823.7859082
1.170507550239563	1517578064.9474742
1.174756646156311	1418320763.7475789
1.1790107488632202	1427423793.4059422
1.1832695007324219	1661809553.880641
1.1875330209732056	1898027185.5866494
