#wavelength	surface flux
0.6450077295303345	364273049.2819891
0.6472567915916443	541268497.2360214
0.6494921445846558	659787689.0790306
0.6517150402069092	779510480.6627431
0.6539263725280762	893649209.2952456
0.6561272740364075	901573956.5414081
0.6583186388015747	945822758.058176
0.6605015397071838	1045586441.0614574
0.6626768708229065	1035650232.074807
0.6648455858230591	869574023.9640343
0.6670085787773132	647206342.9656364
0.6691668033599854	480378792.77562773
0.6713210344314575	370227762.40150267
0.6734722256660461	300112377.9458129
0.6756211519241333	289066958.34897405
0.6777685880661011	302348255.2879289
0.6799154281616211	285953982.96308315
0.6820623278617859	281387903.56546605
0.6842101216316223	305006572.2243099
0.6863595843315125	305840562.74256086
0.688511312007904	315847341.7038195
0.6906660795211792	395384356.01477927
0.6928245425224304	478959464.61938256
0.6949873566627502	598974281.019716
0.6971551775932312	799718483.8394226
0.6993286609649658	926965817.504434
0.7015084028244019	963393287.5083929
0.7036949396133423	1072361329.7268554
0.7058889269828796	989352739.4208615
0.7080909013748169	635549573.9838314
0.710301399230957	423300468.2319968
0.712520956993103	353377864.48065937
0.7147500514984131	306807179.13875663
0.7169892191886902	349184776.4075203
0.7192389369010925	440162473.41747403
0.7214996814727783	551436936.0994292
0.723771870136261	794068073.9375741
0.7260559797286987	1151374954.2964225
0.7283523678779602	1513421112.3936167
0.7306615710258484	1811785984.2267861
0.7329838871955872	2010240165.3958828
0.7353196740150452	2217216577.5655904
0.7376693487167358	2501806593.012825
0.7400332689285278	2705101270.3088617
0.7424117922782898	2755590997.1674976
0.7448052167892456	2629488336.4277163
0.7472138404846191	2485960528.5516205
0.7496379613876343	2557254423.181628
0.7520779371261597	2672711738.7224975
0.7545340061187744	2704518729.510126
0.7570064663887024	2600170159.883892
0.7594954967498779	2124932852.6304314
0.7620013952255249	1439569764.0268104
0.7645244002342224	858679313.5917532
0.7670646905899048	486224639.54568255
0.7696225643157959	448377215.6977643
0.7721980810165405	761635703.700787
0.7747915983200073	1150142884.219388
0.7774031162261963	1379497507.64321
0.7800329327583313	1643188956.9095192
0.7826811671257019	1950963420.1886022
0.7853479981422424	2139425806.74842
0.7880334854125977	2354710585.7882724
0.7907378077507019	2596853956.991174
0.7934610247612	2721348701.2173505
0.7962033748626709	2899903775.309621
0.7989648580551147	3158460072.5302153
0.801745593547821	3282203050.789095
0.8045456409454346	3255876105.571461
0.8073651194572449	3237990388.0407615
0.8102040886878967	3362955257.91626
0.8130625486373901	3471190769.5665274
0.8159406185150146	3086557854.2230434
0.8188382983207703	2438591781.4302845
0.8217556476593018	2525141334.5415154
0.8246926665306091	3072249054.91422
0.8276493549346924	3267618904.933661
0.8306257724761963	3231571378.774061
0.8336219191551208	3187188368.2292156
0.8366377949714661	3106906768.9392457
0.8396733403205872	2969696852.8900704
0.8427285552024841	2709948267.492858
0.8458034992218018	2349682756.4064097
0.8488980531692505	2218028124.8623967
0.8520121574401855	2371093016.2097898
0.8551458716392517	2642649308.4138947
0.8582990765571594	2917127875.7081776
0.8614717125892639	3056777565.476367
0.8646637797355652	3030754127.9708333
0.8678751587867737	2840605560.090951
0.8711057901382446	2634534552.2064924
0.8743556141853333	2732964896.0502653
0.87762451171875	3013762533.945671
0.8809124231338501	3120096531.0374002
0.8842192888259888	3000090434.0533323
0.8875449895858765	2730136068.2616124
0.8908893465995789	2589014132.156947
0.894252359867096	2691548594.839802
0.8976338505744934	2870714260.076333
0.9010337591171265	3030387994.7461305
0.9044519662857056	3152889931.1666837
0.9078882932662964	3319810348.7030606
0.9113426208496094	3521744983.400074
0.914814829826355	3614260663.523145
0.9183048605918884	3535742803.238526
0.9218124747276306	3430018360.048872
0.925337553024292	3341899241.585505
0.9288799166679382	3221203800.81304
0.9324395060539246	3163178368.6774325
0.9360161423683167	3220637929.9711337
0.9396095871925354	3334944208.758716
0.943219780921936	3408183626.9901066
0.9468464851379395	3469464732.46363
0.9504896402359009	3510815623.765431
0.9541489481925964	3471389242.783716
0.9578243494033813	3477528444.7746253
0.9615156054496765	3462904572.017584
0.9652225375175476	3358195553.0500226
0.9689450263977051	3322528005.9769177
0.9726828336715698	3336385526.1389775
0.9764357805252075	3309399557.57825
