#wavelength	surface flux
0.6450077295303345	1531.016360507248
0.6472567915916443	2330.6475082417505
0.6494921445846558	2858.233273540586
0.6517150402069092	3053.8737409503024
0.6539263725280762	3237.9493566680403
0.6561272740364075	3429.2020449154397
0.6583186388015747	3630.254744920749
0.6605015397071838	3843.2046533444204
0.6626768708229065	4065.231442696268
0.6648455858230591	4295.801610346936
0.6670085787773132	4535.27511535041
0.6691668033599854	4778.810725743061
0.6713210344314575	5034.850458130734
0.6734722256660461	5316.992496388565
0.6756211519241333	5612.198837574986
0.6777685880661011	5911.479792287224
0.6799154281616211	6223.814050941864
0.6820623278617859	6551.783177720552
0.6842101216316223	6894.2666894100175
0.6863595843315125	7250.434798933973
0.688511312007904	7619.933765437626
0.6906660795211792	8004.293265024916
0.6928245425224304	8408.535370904463
0.6949873566627502	8837.339518187955
0.6971551775932312	9282.127174184056
0.6993286609649658	9744.337385061004
0.7015084028244019	10238.721099553353
0.7036949396133423	10756.911828409446
0.7058889269828796	11290.316194362831
0.7080909013748169	11843.324791375206
0.710301399230957	12421.429433210036
0.712520956993103	13027.312498630848
0.7147500514984131	13652.29710674456
0.7169892191886902	14299.735784268145
0.7192389369010925	14991.113320051358
0.7214996814727783	15724.442979407662
0.723771870136261	16485.67135647834
0.7260559797286987	17274.377626731828
0.7283523678779602	18091.79615963169
0.7306615710258484	18941.108314032288
0.7329838871955872	19819.358405554438
0.7353196740150452	20727.613719989728
0.7376693487167358	21677.229099503456
0.7400332689285278	22659.644623121287
0.7424117922782898	23672.55743173015
0.7448052167892456	24720.66393343051
0.7472138404846191	25798.853517051975
0.7496379613876343	26878.895617561488
0.7520779371261597	27893.68026648172
0.7545340061187744	28744.130324235644
0.7570064663887024	29191.192282922744
0.7594954967498779	28581.396734640944
0.7620013952255249	25429.99620390193
0.7645244002342224	19101.380864357834
0.7670646905899048	13569.270627523721
0.7696225643157959	13839.678760950479
0.7721980810165405	21146.82730415088
0.7747915983200073	31547.915015781287
0.7774031162261963	38515.138616082426
0.7800329327583313	41680.49854053092
0.7826811671257019	45783.93848233158
0.7853479981422424	50615.68157808096
0.7880334854125977	54021.15961163027
0.7907378077507019	56428.57837106764
0.7934610247612	57597.75375487053
0.7962033748626709	59916.33386239598
0.7989648580551147	64701.606655570926
0.801745593547821	69091.35526197842
0.8045456409454346	72515.87094233812
0.8073651194572449	75981.55555681186
0.8102040886878967	79528.57807068237
0.8130625486373901	83207.19663826899
0.8159406185150146	87133.45008091666
0.8188382983207703	91285.21079252487
0.8217556476593018	95537.2482785975
0.8246926665306091	99984.44928724314
0.8276493549346924	104703.36388686397
0.8306257724761963	109594.3559772213
0.8336219191551208	114687.09811498439
0.8366377949714661	120013.64502226666
0.8396733403205872	125561.34729566521
0.8427285552024841	131360.113197407
0.8458034992218018	137399.454573331
0.8488980531692505	143690.8349322484
0.8520121574401855	150243.84099910315
0.8551458716392517	157049.04287596466
0.8582990765571594	163996.68499090974
0.8614717125892639	170927.69668340078
0.8646637797355652	178316.4447683049
0.8678751587867737	186517.89093816967
0.8711057901382446	195123.30520067742
0.8743556141853333	203995.74643205744
0.87762451171875	213219.7235395456
0.8809124231338501	222782.61582113104
0.8842192888259888	232725.1134352041
0.8875449895858765	242968.39273117323
0.8908893465995789	253340.5226151683
0.894252359867096	263866.0468480317
0.8976338505744934	274911.52577529807
0.9010337591171265	287144.98609795235
0.9044519662857056	300278.18529198825
0.9078882932662964	313375.510478747
0.9113426208496094	326575.4869930319
0.914814829826355	340231.2285534535
0.9183048605918884	354468.75185143255
0.9218124747276306	369029.54883735103
0.925337553024292	381209.8636173075
0.9288799166679382	389055.69418990193
0.9324395060539246	397027.63557581254
0.9360161423683167	413595.25938759424
0.9396095871925354	439752.50211054436
0.943219780921936	463776.4258696682
0.9468464851379395	480420.53255840146
0.9504896402359009	497797.9444614095
0.9541489481925964	518789.6584331653
0.9578243494033813	540240.1843108946
0.9615156054496765	562974.1146127187
0.9652225375175476	588945.0727449786
0.9689450263977051	615890.7500236015
0.9726828336715698	641536.6732582827
0.9764357805252075	667345.0942883102
0.9802037477493286	694855.2827490846
0.983986496925354	723581.3394995866
0.9877838492393494	752661.2362507073
0.9915955662727356	782464.1120297511
0.9954215884208679	813123.4820388556
0.9992615580558777	843959.5950611264
1.0031154155731201	875189.260569156
1.0069829225540161	907452.6858604279
1.0108637809753418	940773.1387392124
1.0147579908370972	975009.7988190475
1.018665075302124	1010201.006819891
1.022585153579712	1046366.1749318752
1.0265177488327026	1083535.4081135127
1.0304628610610962	1121700.0344841727
1.0344202518463135	1160909.7461207777
1.0383895635604858	1201149.5617001103
1.0423706769943237	1242323.1926604237
1.0463634729385376	1284586.295966717
1.0503677129745483	1328090.2411596547
1.0543830394744873	1372755.6964166514
1.058409333229065	1418832.657096372
1.0624464750289917	1467132.4179065088
1.0664942264556885	1516939.871348334
1.0705522298812866	1567086.2690500163
1.0746204853057861	1617894.7810710666
1.0786986351013184	1669700.7821680016
1.0827864408493042	1722655.208595765
1.086883783340454	1775935.0567538482
1.0909905433654785	1827710.0067765983
1.0951062440872192	1875767.5518413216
1.0992310047149658	1918405.8269135214
1.10336434841156	1957974.8168049837
1.1075061559677124	1995468.9729198369
1.1116561889648438	2021558.301521517
1.115814208984375	2035308.3361140022
1.1199802160263062	2055153.3421441442
1.124153733253479	2118509.300825482
1.1283347606658936	2227098.283342672
1.1325229406356812	2304855.960420541
1.1367181539535522	2379460.6780967307
1.1409201622009277	2488380.023740751
1.145128846168518	2555620.2161772726
1.1493438482284546	2594519.078213986
1.1535650491714478	2659168.082171465
1.1577922105789185	2739953.72533186
1.1620250940322876	2828660.2408067007
1.1662636995315552	2928587.438604412
1.170507550239563	3025426.9068977623
1.174756646156311	3127088.674975855
1.1790107488632202	3243125.337624942
1.1832695007324219	3353609.862000466
1.1875330209732056	3454326.648103195
1.191800832748413	3555274.6105759805
1.1960728168487549	3654996.124748851
1.2003488540649414	3753754.183083765
1.2046287059783936	3854011.327698873
1.2089121341705322	3952968.7273167963
1.2131990194320679	4051398.539231157
1.2174891233444214	4153036.068540633
1.2217823266983032	4256726.044817354
1.2260783910751343	4360912.254300104
1.230377197265625	4466663.769062195
1.2346785068511963	4574897.368126709
1.238982081413269	4684265.647881564
1.2432878017425537	4793595.346796754
1.2475954294204712	4903571.89820265
1.2519049644470215	5014435.392226015
1.256216049194336	5127652.943991826
1.2605286836624146	5243185.2248291215
1.2648425102233887	5358788.587261454
1.2691574096679688	5473896.76949113
1.2734732627868652	5589081.51983544
1.2777899503707886	5704441.020923894
1.2821072340011597	5820218.145760803
1.2864248752593994	5937441.1101401225
1.2907428741455078	6050629.203752755
1.2950609922409058	6161426.066270443
1.2993791103363037	6283496.010707577
1.303696870803833	6415695.426115227
1.3080145120620728	6547127.0762150055
1.3123314380645752	6667445.1140284715
1.3166478872299194	6779822.079460418
1.3209635019302368	6885547.368423407
1.3252781629562378	6968585.971471553
1.3295916318893433	6933945.726148392
1.3339040279388428	6578026.426103136
1.3382149934768677	5917042.391857489
1.3425244092941284	5289685.396515288
1.3468321561813354	4792199.9017994385
1.3511382341384888	4347002.861235839
1.3554422855377197	4111585.2255126047
1.3597444295883179	4183459.377304582
1.3640443086624146	4538862.684074756
1.3683418035507202	5100057.738567388
1.3726370334625244	5694989.145863917
1.3769296407699585	6106015.837672913
1.381219506263733	6047764.059559859
1.3855066299438477	5774283.422032787
1.3897908926010132	5627239.463946556
1.3940720558166504	5529873.332667339
1.3983501195907593	5671685.87383345
1.4026249647140503	5998311.894281371
1.4068963527679443	6175867.993963361
