#wavelength	surface flux
0.6450077295303345	10853917.498177625
0.6472567915916443	16212559.492987053
0.6494921445846558	19210875.96297186
0.6517150402069092	20107879.619476326
0.6539263725280762	20648347.283653885
0.6561272740364075	20612284.848677553
0.6583186388015747	20791803.177641142
0.6605015397071838	21081521.77229008
0.6626768708229065	21082713.03452479
0.6648455858230591	20427180.746232595
0.6670085787773132	19349668.594868172
0.6691668033599854	18332156.775791958
0.6713210344314575	17616187.294897463
0.6734722256660461	17646820.294649463
0.6756211519241333	18194875.397762883
0.6777685880661011	18854840.414447986
0.6799154281616211	19357082.80638898
0.6820623278617859	19947421.84615294
0.6842101216316223	20738192.28754546
0.6863595843315125	20341515.843373407
0.688511312007904	19204318.737790987
0.6906660795211792	20105853.841272444
0.6928245425224304	22753133.72989465
0.6949873566627502	26429443.398524992
0.6971551775932312	30934479.688328546
0.6993286609649658	33750607.45804477
0.7015084028244019	36300411.23822277
0.7036949396133423	38323524.45227083
0.7058889269828796	34205706.181253135
0.7080909013748169	28178614.819872677
0.710301399230957	26017329.546609506
0.712520956993103	25221421.959089503
0.7147500514984131	24716396.12520684
0.7169892191886902	25741069.036069106
0.7192389369010925	27679033.385286607
0.7214996814727783	29789872.16247399
0.723771870136261	33413944.27162938
0.7260559797286987	38078765.1949271
0.7283523678779602	43770462.32883169
0.7306615710258484	50996970.369095005
0.7329838871955872	53206048.93428977
0.7353196740150452	48187029.77385137
0.7376693487167358	43042034.351124234
0.7400332689285278	37360408.38535976
0.7424117922782898	31491707.742544215
0.7448052167892456	28725753.97946884
0.7472138404846191	29001056.353642255
0.7496379613876343	32230740.775975447
0.7520779371261597	36940824.250022575
0.7545340061187744	44157146.35678037
0.7570064663887024	50749470.10812709
0.7594954967498779	51314898.710944384
0.7620013952255249	49330535.821251005
0.7645244002342224	43754548.35881814
0.7670646905899048	35289191.55402064
0.7696225643157959	34652900.83761301
0.7721980810165405	44078794.53158281
0.7747915983200073	53314134.63654954
0.7774031162261963	56855870.62127947
0.7800329327583313	61819062.36737451
0.7826811671257019	67288603.13532536
0.7853479981422424	70287341.50175712
0.7880334854125977	74646979.98330712
0.7907378077507019	75558944.15826465
0.7934610247612	72536670.74644583
0.7962033748626709	73991554.7475175
0.7989648580551147	76773676.91699323
0.801745593547821	78960663.5323687
0.8045456409454346	85083091.40988864
0.8073651194572449	100256445.32536516
0.8102040886878967	132723921.48328432
0.8130625486373901	178485326.4371724
0.8159406185150146	210518385.467973
0.8188382983207703	203219276.42552134
0.8217556476593018	183521923.36401227
0.8246926665306091	179552736.3761632
0.8276493549346924	164279515.06166533
0.8306257724761963	137009465.89904457
0.8336219191551208	130579045.37720007
0.8366377949714661	141187085.52714205
0.8396733403205872	148378915.80046356
0.8427285552024841	136481973.6657857
0.8458034992218018	106074595.39829361
0.8488980531692505	87119157.89199221
0.8520121574401855	86348594.1351504
0.8551458716392517	88428501.28895107
0.8582990765571594	89020950.96971738
0.8614717125892639	88175224.72368506
0.8646637797355652	87144287.97846945
0.8678751587867737	86776842.63914515
0.8711057901382446	91846017.17808393
0.8743556141853333	105044686.75154418
0.87762451171875	126398354.8453908
0.8809124231338501	154595335.75394937
0.8842192888259888	170830510.7657732
0.8875449895858765	158069748.7098465
0.8908893465995789	145491919.24896201
0.894252359867096	154299544.18116036
0.8976338505744934	172350675.51283225
0.9010337591171265	195421675.05570593
0.9044519662857056	225956599.59761035
0.9078882932662964	284235161.2423044
0.9113426208496094	368767320.71362853
0.914814829826355	441686773.03557044
0.9183048605918884	449167100.8095249
0.9218124747276306	358687512.60331756
0.925337553024292	248491428.1508312
0.9288799166679382	196094700.74753627
0.9324395060539246	189803651.39789972
0.9360161423683167	205665012.75277933
0.9396095871925354	230457758.61666787
0.943219780921936	255369782.5671197
0.9468464851379395	283137725.3874864
0.9504896402359009	319898624.4787175
0.9541489481925964	363028539.3230935
0.9578243494033813	415859887.85400575
0.9615156054496765	460932776.6876687
0.9652225375175476	506826057.41116697
0.9689450263977051	550862825.5172237
0.9726828336715698	526326186.1607059
0.9764357805252075	462065098.51116174
0.9802037477493286	423546491.0788192
0.983986496925354	401108122.80337495
0.9877838492393494	365872088.6156923
0.9915955662727356	299644836.55024284
0.9954215884208679	267900215.7194992
0.9992615580558777	283207181.7352337
1.0031154155731201	289029990.4294047
1.0069829225540161	298649527.3055936
1.0108637809753418	328239111.6678607
1.0147579908370972	350895086.47668153
1.018665075302124	359135984.44762444
1.022585153579712	362771400.63099617
1.0265177488327026	337544706.5890641
1.0304628610610962	317963235.8527415
1.0344202518463135	346989588.0201229
1.0383895635604858	394152253.4018996
1.0423706769943237	422282943.7703863
1.0463634729385376	435304315.3428443
1.0503677129745483	457663793.11675817
1.0543830394744873	482841107.64785683
1.058409333229065	497655377.90449226
1.0624464750289917	517094047.70066404
1.0664942264556885	530182160.0507487
1.0705522298812866	549677510.2660786
1.0746204853057861	639128266.4333994
1.0786986351013184	763178263.1286983
1.0827864408493042	838237290.9823372
1.086883783340454	837592070.3101994
1.0909905433654785	814734610.1549302
1.0951062440872192	793920772.1614147
1.0992310047149658	734863082.3217627
1.10336434841156	653449902.1937402
1.1075061559677124	602408494.0898602
1.1116561889648438	627621189.320099
1.115814208984375	669823773.2453455
1.1199802160263062	672568898.7436657
1.124153733253479	689123507.4917777
1.1283347606658936	724100220.2097697
1.1325229406356812	727126758.9600639
1.1367181539535522	680165636.1522201
1.1409201622009277	646985425.0693238
1.145128846168518	681070505.7011702
1.1493438482284546	745440026.1024697
1.1535650491714478	797388298.4064968
1.1577922105789185	824867992.6920571
1.1620250940322876	816626927.7828406
1.1662636995315552	776972400.06351
1.170507550239563	742922793.1827695
1.174756646156311	714244741.1186914
1.1790107488632202	695131503.8472902
1.1832695007324219	714899085.8740021
1.1875330209732056	749614428.93473
1.191800832748413	762498236.7739159
1.1960728168487549	714770760.2418711
1.2003488540649414	667218477.453185
1.2046287059783936	695489062.2786309
1.2089121341705322	729970347.5087302
1.2131990194320679	745200105.0946565
1.2174891233444214	772470996.5262183
1.2217823266983032	805741945.1533413
1.2260783910751343	845085029.4418303
1.230377197265625	869240836.2382536
1.2346785068511963	846500673.8748547
1.238982081413269	772008999.6628312
1.2432878017425537	711893400.0995768
1.2475954294204712	719989050.2562741
1.2519049644470215	736002025.3017926
1.256216049194336	756706721.014201
1.2605286836624146	784767466.7338187
1.2648425102233887	801737749.7806833
1.2691574096679688	837872717.7640526
1.2734732627868652	864032504.3227271
1.2777899503707886	860475328.2360969
1.2821072340011597	849405061.6960708
1.2864248752593994	831148441.6221935
1.2907428741455078	811270892.3902985
1.2950609922409058	819859985.7080481
1.2993791103363037	855609800.7346319
1.303696870803833	877593088.1313101
1.3080145120620728	879934170.7641596
1.3123314380645752	878723303.555608
1.3166478872299194	868203821.5171274
1.3209635019302368	838228267.0520126
1.3252781629562378	775351252.937689
1.3295916318893433	669314883.9631715
1.3339040279388428	524422827.9889599
1.3382149934768677	419555155.03272754
1.3425244092941284	397909913.3899673
1.3468321561813354	395094006.89030856
1.3511382341384888	384089459.0191556
1.3554422855377197	376405953.3082369
1.3597444295883179	371009141.9925676
1.3640443086624146	357704617.8711223
1.3683418035507202	351786520.6221998
1.3726370334625244	362016081.79718477
1.3769296407699585	390409781.9864417
1.381219506263733	415996783.83573675
1.3855066299438477	399389637.8665135
1.3897908926010132	360579502.87443805
1.3940720558166504	340398695.40258324
1.3983501195907593	335642015.2109994
1.4026249647140503	323503718.1662291
1.4068963527679443	315314194.94618857
1.4111642837524414	323831047.8882402
1.4154287576675415	315594088.4814024
1.419689416885376	287203489.3876491
1.4239463806152344	271064453.19524854
1.4281994104385376	278321912.24225163
1.4324485063552856	300093773.3533753
1.436693549156189	305948748.82985085
1.440934419631958	298484145.88826954
1.4451709985733032	302210199.67935336
1.449403166770935	311253056.7853776
1.453631043434143	316647302.5705842
1.4578542709350586	324649503.2039652
