#wavelength	surface flux
0.6450077295303345	28768986.94610695
0.6472567915916443	41330601.27502158
0.6494921445846558	43667188.60571937
0.6517150402069092	42564062.77966979
0.6539263725280762	42720286.313008375
0.6561272740364075	40459448.98992156
0.6583186388015747	40811548.91604557
0.6605015397071838	40040532.72700123
0.6626768708229065	35735374.00837514
0.6648455858230591	28723208.09802651
0.6670085787773132	20853145.294643685
0.6691668033599854	15921556.992590254
0.6713210344314575	13615731.686651003
0.6734722256660461	12888284.62246564
0.6756211519241333	13828341.518707277
0.6777685880661011	15849838.744259737
0.6799154281616211	16600009.115889417
0.6820623278617859	19701038.535024606
0.6842101216316223	26376428.144031744
0.6863595843315125	27509393.731183086
0.688511312007904	26825255.773323625
0.6906660795211792	34645227.26532411
0.6928245425224304	47354901.577601284
0.6949873566627502	73993174.2008414
0.6971551775932312	117766593.31949785
0.6993286609649658	147506726.858608
0.7015084028244019	166824770.960487
0.7036949396133423	173266191.59493443
0.7058889269828796	123656871.75420463
0.7080909013748169	64595873.138884395
0.710301399230957	39229945.01217993
0.712520956993103	25464854.332898796
0.7147500514984131	17966555.11890744
0.7169892191886902	17024270.393806145
0.7192389369010925	21137586.933723286
0.7214996814727783	27235612.130463295
0.723771870136261	46069706.59580513
0.7260559797286987	80262756.72977607
0.7283523678779602	138462132.30724564
0.7306615710258484	231490468.1564657
0.7329838871955872	320209549.0166692
0.7353196740150452	412542769.21151376
0.7376693487167358	529884504.93037486
0.7400332689285278	593538197.9607222
0.7424117922782898	606571868.3123195
0.7448052167892456	606647535.0484269
0.7472138404846191	624983525.4727765
0.7496379613876343	705981061.9181769
0.7520779371261597	798168822.4375352
0.7545340061187744	873428346.5079726
0.7570064663887024	839255341.1430103
0.7594954967498779	590809220.7911731
0.7620013952255249	340411366.9071905
0.7645244002342224	215243955.91443604
0.7670646905899048	127310259.28002346
0.7696225643157959	86977224.29688461
0.7721980810165405	105996326.63892029
0.7747915983200073	135438920.32141286
0.7774031162261963	146180593.58971304
0.7800329327583313	198670756.19016522
0.7826811671257019	250484955.15866122
0.7853479981422424	271661579.25823134
0.7880334854125977	327516934.77389467
0.7907378077507019	370598986.39796853
0.7934610247612	410011967.6837518
0.7962033748626709	520602025.7830177
0.7989648580551147	626141028.6622652
0.801745593547821	708511505.5280929
0.8045456409454346	815756650.774658
0.8073651194572449	953497911.8084298
0.8102040886878967	1158220439.8046536
0.8130625486373901	1370067227.2056017
0.8159406185150146	1435109395.787395
0.8188382983207703	1282019470.287028
0.8217556476593018	1084836937.9063196
0.8246926665306091	1023352121.2643272
0.8276493549346924	943228614.7258837
0.8306257724761963	776603423.0916088
0.8336219191551208	732929701.7187427
0.8366377949714661	806608304.9029369
0.8396733403205872	841927416.5474944
0.8427285552024841	697200898.8448788
0.8458034992218018	385263800.1133662
0.8488980531692505	199312133.31411642
0.8520121574401855	223639744.74739903
0.8551458716392517	318515740.4763173
0.8582990765571594	423447950.21724516
0.8614717125892639	531847170.5096745
0.8646637797355652	651597246.7211863
0.8678751587867737	764175437.3045882
0.8711057901382446	866202267.7150749
0.8743556141853333	1010065303.8628398
0.87762451171875	1200021027.8784842
0.8809124231338501	1357751377.8500383
0.8842192888259888	1299013637.1969883
0.8875449895858765	955200770.1449099
0.8908893465995789	710066184.7975153
0.894252359867096	740255241.5207945
0.8976338505744934	842694112.5092533
0.9010337591171265	956103104.6985494
0.9044519662857056	1098854941.6098053
0.9078882932662964	1316795632.319882
0.9113426208496094	1571144341.9760263
0.914814829826355	1739430598.777833
0.9183048605918884	1713045497.283023
0.9218124747276306	1455907768.3375263
0.925337553024292	1146680346.3199553
0.9288799166679382	951304284.6298343
0.9324395060539246	912060179.1749554
0.9360161423683167	994835765.132898
0.9396095871925354	1113087499.6060624
0.943219780921936	1226451908.1226845
0.9468464851379395	1338405655.755832
0.9504896402359009	1462619489.176541
0.9541489481925964	1578435536.9056795
0.9578243494033813	1700977488.3409276
0.9615156054496765	1788710603.398771
0.9652225375175476	1832585030.4944015
0.9689450263977051	1882736233.8064616
0.9726828336715698	1832685815.6309066
0.9764357805252075	1701964513.849131
0.9802037477493286	1633300679.3891382
0.983986496925354	1604342619.0474815
0.9877838492393494	1487441025.0320282
0.9915955662727356	1288373226.0303316
0.9954215884208679	1275255415.0630543
0.9992615580558777	1388499513.7092729
1.0031154155731201	1397669411.6567268
1.0069829225540161	1394421792.8112288
1.0108637809753418	1463810695.5821662
1.0147579908370972	1517506339.4558842
1.018665075302124	1542151754.3302705
1.022585153579712	1557431094.8425915
1.0265177488327026	1467321291.9350386
1.0304628610610962	1406379790.434264
1.0344202518463135	1496705939.483537
1.0383895635604858	1637020243.9159358
1.0423706769943237	1712568483.9206176
1.0463634729385376	1731953512.6764045
1.0503677129745483	1775305908.1656244
1.0543830394744873	1841197114.6965988
1.058409333229065	1895567079.7898028
1.0624464750289917	1925363817.504398
1.0664942264556885	1888052931.0867968
1.0705522298812866	1841421136.776904
1.0746204853057861	1927367936.011065
1.0786986351013184	2075525039.2487879
1.0827864408493042	2159017778.3641415
1.086883783340454	2145752362.7496984
1.0909905433654785	2099323649.976177
1.0951062440872192	2046374996.6911483
1.0992310047149658	1959261936.0302248
1.10336434841156	1886008425.9287455
1.1075061559677124	1850086368.6245031
1.1116561889648438	1860880124.3395061
1.115814208984375	1880199725.950323
1.1199802160263062	1874548968.3265207
1.124153733253479	1893199874.2875159
1.1283347606658936	1935590886.8059475
1.1325229406356812	1947261027.3057861
1.1367181539535522	1898028318.6297781
1.1409201622009277	1861739563.5232697
1.145128846168518	1895649083.1044135
1.1493438482284546	1966282326.8897743
1.1535650491714478	2028784226.5023212
1.1577922105789185	2047797450.2268584
1.1620250940322876	2028587246.522085
1.1662636995315552	2005308939.8225071
1.170507550239563	1995162831.1252637
1.174756646156311	1968836058.9175076
1.1790107488632202	1938414568.7071445
1.1832695007324219	1930589328.720269
1.1875330209732056	1939633613.7989774
1.191800832748413	1967213476.0234015
1.1960728168487549	1949702678.0923417
1.2003488540649414	1920208860.21628
1.2046287059783936	1952591255.7005637
1.2089121341705322	1974933121.7263637
1.2131990194320679	1974370941.9193013
1.2174891233444214	1996051319.217977
1.2217823266983032	2037294747.1075191
1.2260783910751343	2078939773.5240967
1.230377197265625	2101995287.1755753
1.2346785068511963	2085393230.3874614
1.238982081413269	2018848962.0472488
1.2432878017425537	1966182961.5075903
1.2475954294204712	1976037844.234634
1.2519049644470215	1995211736.8427906
1.256216049194336	2003318825.1621678
1.2605286836624146	2005432711.4492755
1.2648425102233887	2016279984.435697
1.2691574096679688	2054909112.8049521
1.2734732627868652	2078091398.4352796
1.2777899503707886	2075261702.6449633
1.2821072340011597	2065624304.0037365
1.2864248752593994	2037433740.5250678
1.2907428741455078	2003898732.4947271
1.2950609922409058	2001983903.4476244
1.2993791103363037	2034587764.026116
1.303696870803833	2053524969.6194725
1.3080145120620728	2039503386.7104492
1.3123314380645752	2019960381.4071202
1.3166478872299194	1999777503.1404133
1.3209635019302368	1963245800.2196486
1.3252781629562378	1876323799.0798366
1.3295916318893433	1693191841.7540655
1.3339040279388428	1409123061.212671
1.3382149934768677	1216540419.4425406
1.3425244092941284	1189611062.5994883
1.3468321561813354	1179772774.731408
1.3511382341384888	1157240474.0890326
1.3554422855377197	1144605228.3023236
1.3597444295883179	1133528545.4454334
1.3640443086624146	1090499926.578636
1.3683418035507202	1063165985.2976696
1.3726370334625244	1094852644.066373
1.3769296407699585	1172186056.8599737
1.381219506263733	1232974324.251802
1.3855066299438477	1184710282.815749
1.3897908926010132	1074887150.2617545
1.3940720558166504	1020071639.523108
1.3983501195907593	1005332955.2069372
1.4026249647140503	957861559.6520898
1.4068963527679443	934645308.4122652
1.4111642837524414	972012832.6971701
1.4154287576675415	946270075.4469023
1.419689416885376	849876874.4134779
1.4239463806152344	795548499.7602704
1.4281994104385376	823078624.6397305
1.4324485063552856	897995071.9983455
1.436693549156189	912956435.3916718
1.440934419631958	883518834.3051865
1.4451709985733032	898188746.6367904
1.449403166770935	919988889.6785
1.453631043434143	912471053.1071806
1.4578542709350586	919517041.6288325
1.4620729684829712	926381352.2618186
1.4662868976593018	907947547.8871679
1.4704961776733398	894398845.6886009
1.4747005701065063	900508163.4981449
1.4788999557495117	928103484.2340221
1.4830944538116455	940958007.3473071
1.4872838258743286	929600889.3269618
1.491468071937561	932973065.1438869
1.4956470727920532	951491998.6424878
1.4998208284378052	953848164.6346798
1.5039892196655273	954825471.0584644
1.5081522464752197	977073939.8982664
1.5123097896575928	1000125480.9201933
1.5164618492126465	1042360147.0086997
1.5206083059310913	1091098439.425844
1.5247491598129272	1067082038.9303916
1.5288842916488647	1010092519.1144035
1.5330137014389038	1018201931.4309673
1.5371372699737549	1053950175.2967796
1.541254997253418	1055857808.7792499
1.545366883277893	1043163303.186504
1.5494728088378906	1049742415.8171335
1.5535727739334106	1080005271.4298356
1.5576666593551636	1110711771.0873704
1.561754584312439	1140933671.22372
1.5658363103866577	1165625247.5043957
1.5699119567871094	1165747216.1646686
1.5739814043045044	1176286742.2203634
1.5780447721481323	1223712523.984988
1.582101821899414	1246168714.5052817
1.5861525535583496	1243526703.7645347
1.5901970863342285	1264271840.5077434
1.5942351818084717	1295977574.9130602
1.5982669591903687	1309616523.5354733
1.6022924184799194	1304037568.5745013
1.606311559677124	1302448918.5654154
1.6103241443634033	1317378307.7476304
1.6143304109573364	1332405434.262667
1.6183301210403442	1327864414.2217376
1.6223233938217163	1318758390.623626
1.6263102293014526	1327020111.6915667
1.6302905082702637	1341883087.7663422
1.634264349937439	1349510651.9420033
1.638231635093689	1357034822.5018232
1.6421923637390137	1361325191.3155475
1.646146535873413	1382882419.5965285
1.6500942707061768	1407642773.732839
1.6540353298187256	1415644466.280294
1.6579699516296387	1414918275.5270298
1.661897897720337	1404898389.7135823
1.6658192873001099	1411186850.0764651
1.6697341203689575	1422949451.8651867
1.6736423969268799	1424006766.2410126
1.677544116973877	1418419097.4788463
1.6814392805099487	1420313313.5362928
1.6853278875350952	1435845417.5812879
