#wavelength	surface flux
0.6450077295303345	171848804.4374537
0.6472567915916443	255163977.59827554
0.6494921445846558	296397786.00386953
0.6517150402069092	306692750.7067763
0.6539263725280762	304152601.3548412
0.6561272740364075	291791940.69202054
0.6583186388015747	297874796.66477567
0.6605015397071838	295343741.4013789
0.6626768708229065	272297557.1353405
0.6648455858230591	233179252.4348765
0.6670085787773132	186600337.69655377
0.6691668033599854	153129163.1096401
0.6713210344314575	133559490.77248956
0.6734722256660461	124069435.61754668
0.6756211519241333	127100275.45383582
0.6777685880661011	140843565.21813077
0.6799154281616211	146987143.18015486
0.6820623278617859	161842674.29985994
0.6842101216316223	197294333.09567612
0.6863595843315125	205669854.40091145
0.688511312007904	199291011.72976887
0.6906660795211792	235007993.76185805
0.6928245425224304	296529626.40677536
0.6949873566627502	389166102.21510845
0.6971551775932312	512298547.4215356
0.6993286609649658	591539818.085414
0.7015084028244019	659294844.3954412
0.7036949396133423	691817344.8887614
0.7058889269828796	526103055.2471447
0.7080909013748169	311685779.279075
0.710301399230957	222228984.04304382
0.712520956993103	177569213.74445453
0.7147500514984131	143029207.74612322
0.7169892191886902	146180515.23079893
0.7192389369010925	177627006.55513543
0.7214996814727783	214608405.16785115
0.723771870136261	304968983.7581808
0.7260559797286987	441386433.3179366
0.7283523678779602	605017480.1759702
0.7306615710258484	822884894.3640561
0.7329838871955872	1017216895.9102588
0.7353196740150452	1201073966.3547971
0.7376693487167358	1421687480.1787508
0.7400332689285278	1525763653.2391102
0.7424117922782898	1528038441.104635
0.7448052167892456	1515372838.4024744
0.7472138404846191	1535457454.1835456
0.7496379613876343	1654617737.5449512
0.7520779371261597	1800578068.2388327
0.7545340061187744	1940610706.9013455
0.7570064663887024	1893935379.1181746
0.7594954967498779	1482254972.0263188
0.7620013952255249	1083641587.4352865
0.7645244002342224	887333983.0852082
0.7670646905899048	707171472.1461465
0.7696225643157959	573486592.252008
0.7721980810165405	579139869.800763
0.7747915983200073	630063381.86307
0.7774031162261963	647335519.5767717
0.7800329327583313	788000287.8600246
0.7826811671257019	925415858.6028923
0.7853479981422424	970832378.5259778
0.7880334854125977	1087017934.2971396
0.7907378077507019	1178173265.4690938
0.7934610247612	1247357556.031976
0.7962033748626709	1435805199.7241066
0.7989648580551147	1604645507.1832552
0.801745593547821	1728780591.9744961
0.8045456409454346	1908407121.7713253
0.8073651194572449	2136740326.9079282
0.8102040886878967	2483421811.039763
0.8130625486373901	2858971330.7184634
0.8159406185150146	3008868961.9985967
0.8188382983207703	2821518390.3432884
0.8217556476593018	2566683203.6811047
0.8246926665306091	2513935260.130542
0.8276493549346924	2378376562.867151
0.8306257724761963	2063413996.982116
0.8336219191551208	1950735006.9101691
0.8366377949714661	2048576089.6914792
0.8396733403205872	2110627242.5319402
0.8427285552024841	1851226208.0292954
0.8458034992218018	1270538091.3658135
0.8488980531692505	924286849.621879
0.8520121574401855	981340125.113206
0.8551458716392517	1170321457.1909642
0.8582990765571594	1346514375.3894627
0.8614717125892639	1499091140.2538888
0.8646637797355652	1651690510.6577356
0.8678751587867737	1801534243.1808019
0.8711057901382446	1982912020.7109003
0.8743556141853333	2217035433.270224
0.87762451171875	2496990877.895227
0.8809124231338501	2758917658.647638
0.8842192888259888	2691538034.015307
0.8875449895858765	2168791477.498854
0.8908893465995789	1799887350.0683289
0.894252359867096	1866497768.3806539
0.8976338505744934	2022665670.8159487
0.9010337591171265	2190286142.3676805
0.9044519662857056	2431821416.5950637
0.9078882932662964	2788303004.110105
0.9113426208496094	3207830050.99764
0.914814829826355	3506936359.571125
0.9183048605918884	3517289890.9779387
0.9218124747276306	3205849587.12975
0.925337553024292	2795629139.6435614
0.9288799166679382	2500986103.4986897
0.9324395060539246	2422383601.2777524
0.9360161423683167	2516540354.331706
0.9396095871925354	2650166419.8723183
0.943219780921936	2780621178.089629
0.9468464851379395	2920124580.2758236
0.9504896402359009	3080393534.3718896
0.9541489481925964	3239424616.598714
0.9578243494033813	3427262762.5934386
0.9615156054496765	3558361169.893642
0.9652225375175476	3612405369.86834
0.9689450263977051	3696742449.1000304
0.9726828336715698	3639920051.984154
0.9764357805252075	3434537704.977693
0.9802037477493286	3310031398.0333123
0.983986496925354	3253321730.488476
0.9877838492393494	3103359209.5632324
0.9915955662727356	2887065025.398785
0.9954215884208679	2938007869.144733
0.9992615580558777	3097701995.5328627
1.0031154155731201	3081218008.505094
1.0069829225540161	3072436858.471639
1.0108637809753418	3164790220.3526096
1.0147579908370972	3225107065.1422367
1.018665075302124	3254399351.7234273
1.022585153579712	3277044436.3721743
1.0265177488327026	3160175249.365037
1.0304628610610962	3094891011.8272758
1.0344202518463135	3221993778.4397984
1.0383895635604858	3413366186.469409
1.0423706769943237	3515937019.100054
1.0463634729385376	3521925616.616511
1.0503677129745483	3549612112.8128147
1.0543830394744873	3635598945.3971834
1.058409333229065	3725476289.2322946
1.0624464750289917	3760799441.1646156
1.0664942264556885	3688819637.3973804
1.0705522298812866	3604085158.708442
1.0746204853057861	3683480455.2141376
1.0786986351013184	3824817472.4923124
1.0827864408493042	3902327475.4242363
1.086883783340454	3901800206.7138667
1.0909905433654785	3880182954.480638
1.0951062440872192	3843350308.744172
1.0992310047149658	3742369439.172581
1.10336434841156	3626963886.7569146
1.1075061559677124	3538603858.809969
1.1116561889648438	3533638130.75979
1.115814208984375	3573086367.406515
1.1199802160263062	3568322460.757675
1.124153733253479	3555908063.6326118
1.1283347606658936	3585093372.549872
1.1325229406356812	3637928808.0194287
1.1367181539535522	3611148936.5270905
1.1409201622009277	3561748910.2938285
1.145128846168518	3612688124.253421
1.1493438482284546	3704111401.2779727
1.1535650491714478	3755976471.0640326
1.1577922105789185	3763251322.935616
1.1620250940322876	3747934330.190317
1.1662636995315552	3723967379.319392
1.170507550239563	3708707935.5531154
1.174756646156311	3662236258.8210807
1.1790107488632202	3602390730.6124277
1.1832695007324219	3587616760.460783
1.1875330209732056	3590482299.7785273
1.191800832748413	3612384274.9458866
1.1960728168487549	3599983758.75857
1.2003488540649414	3574583805.401619
1.2046287059783936	3606995222.9691677
1.2089121341705322	3621597583.899504
1.2131990194320679	3608587605.87717
1.2174891233444214	3620556818.365565
1.2217823266983032	3656664329.028807
1.2260783910751343	3688462470.3819556
1.230377197265625	3701395171.59126
1.2346785068511963	3675387620.0689387
1.238982081413269	3592798439.8387227
1.2432878017425537	3513904966.067114
1.2475954294204712	3498376999.6835856
1.2519049644470215	3507959630.0312953
1.256216049194336	3505601465.4896884
1.2605286836624146	3486288775.259528
1.2648425102233887	3484796342.4909015
1.2691574096679688	3525728559.7908177
1.2734732627868652	3552322637.407711
1.2777899503707886	3547642615.7125688
1.2821072340011597	3532188656.875152
1.2864248752593994	3496357849.104322
1.2907428741455078	3455593875.7670856
1.2950609922409058	3453063372.2478085
1.2993791103363037	3486815355.8584747
1.303696870803833	3498529806.0912867
1.3080145120620728	3469471998.8120685
1.3123314380645752	3430254732.170398
1.3166478872299194	3408607935.949301
1.3209635019302368	3389901222.5485473
1.3252781629562378	3308280794.536574
1.3295916318893433	3090839338.768914
1.3339040279388428	2729421663.0928493
1.3382149934768677	2494549150.526327
1.3425244092941284	2477400851.347743
1.3468321561813354	2469850451.654111
1.3511382341384888	2447935630.187131
1.3554422855377197	2451945497.746635
1.3597444295883179	2450292075.4755683
1.3640443086624146	2384303623.404034
1.3683418035507202	2343452160.1254444
1.3726370334625244	2407105462.1472764
1.3769296407699585	2518057995.129238
1.381219506263733	2570136211.4860578
1.3855066299438477	2463831030.9188414
1.3897908926010132	2259957369.491846
1.3940720558166504	2156639897.138603
1.3983501195907593	2154416406.522535
1.4026249647140503	2111113907.8057108
1.4068963527679443	2098192957.153536
1.4111642837524414	2148329869.4871826
1.4154287576675415	2094251443.1787088
1.419689416885376	1952754924.1445708
